999, 21235, 0, 0, 0
999, 1162, 1, 0, 0
1999, 20826, 0, 0, 0
1999, 1070, 1, 0, 0
3000, 20818, 0, 0, 0
3000, 1091, 1, 0, 0
4001, 21124, 0, 0, 0
4001, 1154, 1, 0, 0
5001, 20909, 0, 0, 0
5001, 1140, 1, 0, 0
6001, 21061, 0, 0, 0
6001, 1107, 1, 0, 0
7001, 20877, 0, 0, 0
7001, 1090, 1, 0, 0
8001, 19439, 0, 0, 0
8001, 1064, 1, 0, 0
9002, 871, 0, 0, 0
9002, 32, 1, 0, 0
10003, 861, 0, 0, 0
10003, 48, 1, 0, 0
11003, 882, 0, 0, 0
11003, 57, 1, 0, 0
12003, 856, 0, 0, 0
12003, 43, 1, 0, 0
13003, 892, 0, 0, 0
13003, 48, 1, 0, 0
14003, 862, 0, 0, 0
14003, 46, 1, 0, 0
15003, 842, 0, 0, 0
15003, 41, 1, 0, 0
16003, 653, 0, 0, 0
16003, 32, 1, 0, 0
17003, 865, 0, 0, 0
17003, 38, 1, 0, 0
18003, 878, 0, 0, 0
18003, 45, 1, 0, 0
19004, 875, 0, 0, 0
19004, 39, 1, 0, 0
20003, 882, 0, 0, 0
20003, 29, 1, 0, 0
21003, 874, 0, 0, 0
21003, 51, 1, 0, 0
22003, 864, 0, 0, 0
22003, 49, 1, 0, 0
23003, 899, 0, 0, 0
23003, 36, 1, 0, 0
24003, 845, 0, 0, 0
24003, 40, 1, 0, 0
25003, 1758, 0, 0, 0
25003, 91, 1, 0, 0
26003, 1859, 0, 0, 0
26003, 90, 1, 0, 0
27003, 2671, 0, 0, 0
27003, 142, 1, 0, 0
28003, 2495, 0, 0, 0
28003, 131, 1, 0, 0
29003, 2663, 0, 0, 0
29003, 128, 1, 0, 0
30004, 2496, 0, 0, 0
30004, 131, 1, 0, 0
31003, 1944, 0, 0, 0
31003, 96, 1, 0, 0
32003, 2540, 0, 0, 0
32003, 125, 1, 0, 0
33003, 2684, 0, 0, 0
33003, 135, 1, 0, 0
34003, 2604, 0, 0, 0
34003, 130, 1, 0, 0
35003, 2667, 0, 0, 0
35003, 150, 1, 0, 0
36003, 2583, 0, 0, 0
36003, 146, 1, 0, 0
37003, 3555, 0, 0, 0
37003, 209, 1, 0, 0
38003, 20830, 0, 0, 0
38003, 1103, 1, 0, 0
39003, 20604, 0, 0, 0
39003, 1089, 1, 0, 0
40003, 20628, 0, 0, 0
40003, 1088, 1, 0, 0
41003, 20309, 0, 0, 0
41003, 1050, 1, 0, 0
42003, 20605, 0, 0, 0
42003, 1069, 1, 0, 0
43003, 20619, 0, 0, 0
43003, 1151, 1, 0, 0
44004, 20751, 0, 0, 0
44004, 1017, 1, 0, 0
45003, 20818, 0, 0, 0
45003, 1157, 1, 0, 0
46003, 20596, 0, 0, 0
46003, 1099, 1, 0, 0
