1000, 1708, 0, 0, 0
1000, 100, 1, 0, 0
2001, 1560, 0, 0, 0
2001, 92, 1, 0, 0
3002, 1440, 0, 0, 0
3002, 64, 1, 0, 0
4003, 1560, 0, 0, 0
4003, 100, 1, 0, 0
5004, 1752, 0, 0, 0
5004, 60, 1, 0, 0
6003, 1701, 0, 0, 0
6003, 100, 1, 0, 0
7004, 1760, 0, 0, 0
7004, 64, 1, 0, 0
8004, 1573, 0, 0, 0
8004, 76, 1, 0, 0
9004, 1633, 0, 0, 0
9004, 84, 1, 0, 0
10004, 1305, 0, 0, 0
10004, 76, 1, 0, 0
11004, 1516, 0, 0, 0
11004, 88, 1, 0, 0
12004, 1365, 0, 0, 0
12004, 68, 1, 0, 0
13004, 1301, 0, 0, 0
13004, 88, 1, 0, 0
14004, 1293, 0, 0, 0
14004, 48, 1, 0, 0
15004, 1361, 0, 0, 0
15004, 76, 1, 0, 0
16004, 1900, 0, 0, 0
16004, 108, 1, 0, 0
17004, 3379, 0, 0, 0
17004, 200, 1, 0, 0
18004, 3051, 0, 0, 0
18004, 124, 1, 0, 0
19003, 2654, 0, 0, 0
19003, 140, 1, 0, 0
20004, 3624, 0, 0, 0
20004, 148, 1, 0, 0
21004, 4828, 0, 0, 0
21004, 260, 1, 0, 0
22004, 4644, 0, 0, 0
22004, 236, 1, 0, 0
23004, 4932, 0, 0, 0
23004, 236, 1, 0, 0
24004, 4904, 0, 0, 0
24004, 240, 1, 0, 0
25004, 4568, 0, 0, 0
25004, 224, 1, 0, 0
26004, 4820, 0, 0, 0
26004, 272, 1, 0, 0
27004, 26450, 0, 0, 0
27004, 1353, 1, 0, 0
28004, 55371, 0, 0, 0
28004, 2898, 1, 0, 0
29004, 39175, 0, 0, 0
29004, 2122, 1, 0, 0
30004, 39399, 0, 0, 0
30004, 2030, 1, 0, 0
31004, 41153, 0, 0, 0
31004, 2202, 1, 0, 0
32003, 42034, 0, 0, 0
32003, 2086, 1, 0, 0
33004, 41384, 0, 0, 0
33004, 2280, 1, 0, 0
34004, 39459, 0, 0, 0
34004, 2070, 1, 0, 0
35004, 42214, 0, 0, 0
35004, 2090, 1, 0, 0
36004, 41884, 0, 0, 0
36004, 2116, 1, 0, 0
37004, 59751, 0, 0, 0
37004, 3095, 1, 0, 0
38004, 140468, 0, 0, 0
38004, 7175, 1, 0, 0
39004, 135683, 0, 0, 0
39004, 6750, 1, 0, 0
40004, 140756, 0, 0, 0
40004, 7315, 1, 0, 0
41004, 137325, 0, 0, 0
41004, 6814, 1, 0, 0
42004, 143667, 0, 0, 0
42004, 7631, 1, 0, 0
43004, 92936, 0, 0, 0
43004, 4976, 1, 0, 0
44004, 120056, 0, 0, 0
44004, 6170, 1, 0, 0
45003, 150342, 0, 0, 0
45003, 7919, 1, 0, 0
46004, 149280, 0, 0, 0
46004, 8088, 1, 0, 0
47003, 150526, 0, 0, 0
47003, 7939, 1, 0, 0
48004, 142276, 0, 0, 0
48004, 7304, 1, 0, 0
49004, 55027, 0, 0, 0
49004, 2762, 1, 0, 0
50004, 6366, 0, 0, 0
50004, 392, 1, 0, 0
51004, 5933, 0, 0, 0
51004, 312, 1, 0, 0
52004, 6350, 0, 0, 0
52004, 384, 1, 0, 0
53004, 6760, 0, 0, 0
53004, 320, 1, 0, 0
54004, 3751, 0, 0, 0
54004, 184, 1, 0, 0
55004, 5133, 0, 0, 0
55004, 300, 1, 0, 0
56004, 5041, 0, 0, 0
56004, 256, 1, 0, 0
57004, 5677, 0, 0, 0
57004, 252, 1, 0, 0
58004, 5520, 0, 0, 0
58004, 360, 1, 0, 0
59004, 6982, 0, 0, 0
59004, 396, 1, 0, 0
60004, 6934, 0, 0, 0
60004, 416, 1, 0, 0
