1000, 303720, 0, 0, 0
1000, 13604, 1, 0, 0
2000, 319845, 0, 0, 0
2000, 30828, 1, 0, 0
3000, 292227, 0, 0, 0
3000, 16848, 1, 0, 0
4000, 291603, 0, 0, 0
4002, 13747, 1, 0, 0
5000, 290044, 0, 0, 0
5000, 13409, 1, 0, 0
6000, 303820, 0, 0, 0
6002, 13537, 1, 0, 0
7000, 304557, 0, 0, 0
7000, 13597, 1, 0, 0
8000, 285919, 0, 0, 0
8001, 13695, 1, 0, 0
9000, 295375, 0, 0, 0
9001, 13471, 1, 0, 0
10000, 292423, 0, 0, 0
10003, 13526, 1, 0, 0
11000, 281104, 0, 0, 0
11000, 13458, 1, 0, 0
11870, 279141, 0, 0, 0
11870, 13535, 1, 0, 0
