1000, 3295, 0, 0, 0
1004, 3863, 1, 0, 0
2000, 2899, 0, 0, 0
2000, 3346, 1, 0, 0
3000, 2866, 0, 0, 0
3000, 3324, 1, 0, 0
4000, 2746, 0, 0, 0
4000, 3209, 1, 0, 0
5000, 3203, 0, 0, 0
5000, 3794, 1, 0, 0
6001, 3351, 0, 0, 0
6038, 3846, 1, 0, 0
7001, 3215, 0, 0, 0
7048, 4334, 1, 0, 0
8001, 3188, 0, 0, 0
8004, 4105, 1, 0, 0
9000, 3109, 0, 0, 0
9011, 4053, 1, 0, 0
10000, 3834, 1, 0, 0
10000, 2998, 0, 0, 0
11001, 3000, 0, 0, 0
11005, 3870, 1, 0, 0
12000, 3065, 0, 0, 0
12036, 4167, 1, 0, 0
13000, 3834, 1, 0, 0
13000, 3000, 0, 0, 0
14000, 3876, 1, 0, 0
14001, 2995, 0, 0, 0
15000, 2974, 0, 0, 0
15007, 3766, 1, 0, 0
16000, 2969, 0, 0, 0
16013, 3905, 1, 0, 0
17000, 2980, 0, 0, 0
17010, 3873, 1, 0, 0
18000, 2990, 0, 0, 0
18002, 3875, 1, 0, 0
19000, 2963, 0, 0, 0
19022, 3840, 1, 0, 0
20000, 2953, 0, 0, 0
20032, 3856, 1, 0, 0
21000, 2872, 0, 0, 0
21001, 3800, 1, 0, 0
22000, 2854, 0, 0, 0
22000, 3580, 1, 0, 0
23000, 2837, 0, 0, 0
23001, 3451, 1, 0, 0
24000, 2841, 0, 0, 0
24023, 3561, 1, 0, 0
25001, 2830, 0, 0, 0
25001, 3477, 1, 0, 0
26000, 2813, 0, 0, 0
26002, 3440, 1, 0, 0
27001, 2816, 0, 0, 0
27010, 3456, 1, 0, 0
28000, 2812, 0, 0, 0
28001, 3398, 1, 0, 0
29000, 2821, 0, 0, 0
29002, 3436, 1, 0, 0
30000, 3435, 1, 0, 0
30001, 2816, 0, 0, 0
31000, 2822, 0, 0, 0
31004, 3460, 1, 0, 0
32000, 2812, 0, 0, 0
32004, 3459, 1, 0, 0
33000, 2828, 0, 0, 0
33011, 3442, 1, 0, 0
34000, 2815, 0, 0, 0
34019, 3475, 1, 0, 0
35000, 2848, 0, 0, 0
35000, 3446, 1, 0, 0
36000, 2865, 0, 0, 0
36000, 3384, 1, 0, 0
37000, 2753, 0, 0, 0
37001, 3325, 1, 0, 0
38000, 2916, 0, 0, 0
38000, 3425, 1, 0, 0
39000, 2946, 0, 0, 0
39000, 3492, 1, 0, 0
40000, 2901, 0, 0, 0
40000, 3445, 1, 0, 0
41000, 3010, 0, 0, 0
41000, 3606, 1, 0, 0
42000, 2882, 0, 0, 0
42000, 3441, 1, 0, 0
43000, 2893, 0, 0, 0
43000, 3436, 1, 0, 0
44000, 2912, 0, 0, 0
44001, 3480, 1, 0, 0
45000, 3317, 0, 0, 0
45000, 4049, 1, 0, 0
46000, 3850, 0, 0, 0
46000, 4502, 1, 0, 0
47000, 3043, 0, 0, 0
47001, 3578, 1, 0, 0
48000, 3517, 0, 0, 0
48002, 4147, 1, 0, 0
49000, 3892, 0, 0, 0
49001, 4646, 1, 0, 0
50000, 3140, 0, 0, 0
50000, 3755, 1, 0, 0
51000, 3089, 0, 0, 0
51000, 3633, 1, 0, 0
52000, 3123, 0, 0, 0
52000, 3668, 1, 0, 0
53000, 3133, 0, 0, 0
53000, 3664, 1, 0, 0
54000, 3148, 0, 0, 0
54000, 3731, 1, 0, 0
55000, 2927, 0, 0, 0
55001, 3427, 1, 0, 0
56000, 2638, 0, 0, 0
56001, 3162, 1, 0, 0
57004, 2096, 0, 0, 0
57005, 2555, 1, 0, 0
58001, 2971, 0, 0, 0
58002, 4009, 1, 0, 0
59001, 2991, 0, 0, 0
59018, 3877, 1, 0, 0
60000, 2976, 0, 0, 0
60012, 3933, 1, 0, 0
