1000, 1760, 0, 0, 0
1000, 104, 1, 0, 0
2001, 1632, 0, 0, 0
2001, 92, 1, 0, 0
3002, 1256, 0, 0, 0
3002, 72, 1, 0, 0
4003, 1752, 0, 0, 0
4003, 88, 1, 0, 0
5003, 1732, 0, 0, 0
5003, 56, 1, 0, 0
6004, 1720, 0, 0, 0
6004, 92, 1, 0, 0
7005, 1764, 0, 0, 0
7005, 92, 1, 0, 0
8006, 1628, 0, 0, 0
8006, 72, 1, 0, 0
9007, 1152, 0, 0, 0
9007, 48, 1, 0, 0
10007, 1376, 0, 0, 0
10007, 100, 1, 0, 0
11008, 1380, 0, 0, 0
11008, 64, 1, 0, 0
12009, 1216, 0, 0, 0
12009, 68, 1, 0, 0
13010, 1228, 0, 0, 0
13010, 40, 1, 0, 0
14011, 1244, 0, 0, 0
14011, 52, 1, 0, 0
15011, 1360, 0, 0, 0
15011, 100, 1, 0, 0
16012, 2136, 0, 0, 0
16012, 72, 1, 0, 0
17013, 2472, 0, 0, 0
17013, 136, 1, 0, 0
18014, 3344, 0, 0, 0
18014, 196, 1, 0, 0
19014, 3568, 0, 0, 0
19014, 196, 1, 0, 0
20015, 4084, 0, 0, 0
20015, 208, 1, 0, 0
21016, 6988, 0, 0, 0
21016, 324, 1, 0, 0
22016, 6732, 0, 0, 0
22016, 360, 1, 0, 0
23017, 8180, 0, 0, 0
23017, 384, 1, 0, 0
24018, 5272, 0, 0, 0
24018, 264, 1, 0, 0
25019, 4468, 0, 0, 0
25019, 256, 1, 0, 0
26019, 4584, 0, 0, 0
26019, 192, 1, 0, 0
27020, 28916, 0, 0, 0
27020, 1500, 1, 0, 0
28021, 44324, 0, 0, 0
28021, 2260, 1, 0, 0
29022, 42580, 0, 0, 0
29022, 2304, 1, 0, 0
30023, 44072, 0, 0, 0
30023, 2424, 1, 0, 0
31024, 39484, 0, 0, 0
31024, 2024, 1, 0, 0
32024, 42656, 0, 0, 0
32024, 2404, 1, 0, 0
33025, 42472, 0, 0, 0
33025, 2348, 1, 0, 0
34026, 41528, 0, 0, 0
34026, 2200, 1, 0, 0
35027, 41964, 0, 0, 0
35027, 2324, 1, 0, 0
36031, 41964, 0, 0, 0
36031, 2231, 1, 0, 0
