1000, 91053171, 0, 0, 0
1033, 77117074, 1, 0, 0
2011, 91319439, 0, 0, 0
2030, 70033350, 1, 0, 0
3000, 104784382, 0, 0, 0
3029, 89768326, 1, 0, 0
4001, 124902737, 0, 0, 0
4093, 93807092, 1, 0, 0
5000, 100720095, 0, 0, 0
5008, 74598683, 1, 0, 0
6007, 127898424, 0, 0, 0
6101, 108428513, 1, 0, 0
7002, 124859154, 0, 0, 0
7018, 101275849, 1, 0, 0
8006, 129309317, 0, 0, 0
8035, 115635152, 1, 0, 0
9009, 154957318, 0, 0, 0
9105, 122031887, 1, 0, 0
10002, 105788328, 0, 0, 0
10018, 76102178, 1, 0, 0
11005, 75913223, 0, 0, 0
11082, 60610151, 1, 0, 0
12002, 100142298, 0, 0, 0
12011, 81867235, 1, 0, 0
13002, 88359850, 0, 0, 0
13047, 57883028, 1, 0, 0
14000, 81859186, 0, 0, 0
14026, 69766375, 1, 0, 0
15000, 78255307, 0, 0, 0
15030, 61026001, 1, 0, 0
16000, 53978658, 0, 0, 0
16044, 35314083, 1, 0, 0
17000, 37810649, 0, 0, 0
17013, 28491792, 1, 0, 0
18002, 35450787, 0, 0, 0
18002, 26257960, 1, 0, 0
19000, 34233671, 0, 0, 0
19000, 25794780, 1, 0, 0
20000, 28080848, 0, 0, 0
20006, 21839883, 1, 0, 0
21000, 22995038, 0, 0, 0
21005, 17177573, 1, 0, 0
22000, 22815218, 0, 0, 0
22015, 17582338, 1, 0, 0
23000, 23998184, 0, 0, 0
23001, 17748172, 1, 0, 0
24002, 22762388, 0, 0, 0
24016, 16885311, 1, 0, 0
25000, 17197834, 1, 0, 0
25001, 22956258, 0, 0, 0
26000, 25088814, 0, 0, 0
26015, 17217748, 1, 0, 0
27000, 4505202, 0, 0, 0
27002, 3321673, 1, 0, 0
28000, 2793286, 0, 0, 0
28002, 2064191, 1, 0, 0
29000, 3016219, 0, 0, 0
29001, 2236241, 1, 0, 0
30000, 3080401, 0, 0, 0
30000, 2317214, 1, 0, 0
31000, 3066261, 0, 0, 0
31000, 2290966, 1, 0, 0
32000, 2856633, 0, 0, 0
32000, 2121758, 1, 0, 0
33000, 3135212, 0, 0, 0
33007, 2362665, 1, 0, 0
34000, 3116903, 0, 0, 0
34005, 2330186, 1, 0, 0
35000, 2961962, 0, 0, 0
35002, 2205807, 1, 0, 0
36000, 2917179, 0, 0, 0
36001, 2148099, 1, 0, 0
36845, 2912742, 0, 0, 0
36845, 2143114, 1, 0, 0
