1000, 5498583, 0, 0, 0
1002, 4736622, 1, 0, 0
2000, 5481718, 0, 0, 0
2002, 4658419, 1, 0, 0
3002, 6320538, 0, 0, 0
3197, 6152315, 1, 0, 0
4003, 213786637, 0, 0, 0
4065, 635357265, 1, 0, 0
5001, 152055717, 0, 0, 0
5024, 122845445, 1, 0, 0
6002, 147366816, 0, 0, 0
6065, 132991464, 1, 0, 0
7003, 191762199, 0, 0, 0
7087, 177364692, 1, 0, 0
8012, 197854121, 0, 0, 0
8018, 183582914, 1, 0, 0
9005, 183216634, 0, 0, 0
9129, 156505070, 1, 0, 0
10001, 183220074, 0, 0, 0
10041, 170671580, 1, 0, 0
11002, 199659599, 0, 0, 0
11103, 180075335, 1, 0, 0
12004, 189691118, 0, 0, 0
12005, 164270782, 1, 0, 0
13005, 150064334, 0, 0, 0
13062, 141279532, 1, 0, 0
14001, 140322652, 0, 0, 0
14073, 121049191, 1, 0, 0
15000, 140489536, 0, 0, 0
15010, 121419529, 1, 0, 0
16000, 138879343, 0, 0, 0
16017, 122444905, 1, 0, 0
17000, 138984844, 0, 0, 0
17027, 119988400, 1, 0, 0
18000, 155229204, 0, 0, 0
18058, 132364992, 1, 0, 0
19000, 165206723, 0, 0, 0
19080, 130328152, 1, 0, 0
20000, 175934517, 0, 0, 0
20025, 163864374, 1, 0, 0
21001, 83221370, 0, 0, 0
21085, 72804242, 1, 0, 0
22000, 67857600, 0, 0, 0
22001, 57627459, 1, 0, 0
23000, 70289129, 0, 0, 0
23022, 61690486, 1, 0, 0
24000, 68706232, 0, 0, 0
24026, 59946573, 1, 0, 0
25001, 66260453, 0, 0, 0
25006, 57487920, 1, 0, 0
26001, 49933346, 0, 0, 0
26022, 41085956, 1, 0, 0
27000, 50232234, 0, 0, 0
27000, 43216660, 1, 0, 0
28001, 46572602, 0, 0, 0
28010, 40703101, 1, 0, 0
29000, 53586639, 0, 0, 0
29001, 49244956, 1, 0, 0
30000, 48845351, 0, 0, 0
30032, 43132914, 1, 0, 0
31000, 44304328, 0, 0, 0
31014, 38289406, 1, 0, 0
32000, 43794652, 0, 0, 0
32005, 37604761, 1, 0, 0
33000, 21592905, 0, 0, 0
33008, 19882721, 1, 0, 0
34000, 5638594, 0, 0, 0
34000, 4864086, 1, 0, 0
35000, 5691699, 0, 0, 0
35000, 4944753, 1, 0, 0
36000, 5741631, 0, 0, 0
36000, 5006461, 1, 0, 0
37000, 5723711, 0, 0, 0
37000, 4925667, 1, 0, 0
38000, 3613622, 0, 0, 0
38000, 2745282, 1, 0, 0
39000, 2899716, 0, 0, 0
39002, 2131713, 1, 0, 0
40000, 2890466, 0, 0, 0
40001, 2135496, 1, 0, 0
41000, 2934370, 0, 0, 0
41000, 2206740, 1, 0, 0
42000, 4123926, 0, 0, 0
42001, 3428733, 1, 0, 0
43000, 2899965, 0, 0, 0
43001, 2169935, 1, 0, 0
44000, 4366163, 0, 0, 0
44002, 3583108, 1, 0, 0
45000, 4083603, 0, 0, 0
45000, 3342056, 1, 0, 0
46000, 3328581, 1, 0, 0
46000, 4089417, 0, 0, 0
47000, 3506896, 1, 0, 0
47000, 4256296, 0, 0, 0
48000, 1998398, 0, 0, 0
48000, 1297960, 1, 0, 0
49000, 1965524, 0, 0, 0
49000, 1312383, 1, 0, 0
50000, 2026940, 0, 0, 0
50000, 1457243, 1, 0, 0
51000, 1983836, 0, 0, 0
51000, 1746216, 1, 0, 0
52000, 2042235, 0, 0, 0
52000, 1813219, 1, 0, 0
53000, 1910354, 0, 0, 0
53000, 1697617, 1, 0, 0
54001, 2767308, 0, 0, 0
54095, 2969296, 1, 0, 0
55020, 141375303, 0, 0, 0
55031, 595523969, 1, 0, 0
56000, 97326366, 0, 0, 0
56087, 263751408, 1, 0, 0
57000, 84329570, 0, 0, 0
57016, 78157187, 1, 0, 0
58000, 84275531, 0, 0, 0
58047, 78925192, 1, 0, 0
59000, 83575942, 0, 0, 0
59008, 77719882, 1, 0, 0
60000, 97249717, 0, 0, 0
60044, 95258067, 1, 0, 0
60044, 78895616, 0, 0, 0
60044, 45059847, 1, 0, 0
