1000, 2917894, 0, 0, 0
1002, 2183596, 1, 0, 0
2000, 4146378, 0, 0, 0
2000, 3407350, 1, 0, 0
3000, 2643235, 0, 0, 0
3000, 1945881, 1, 0, 0
4000, 2487805, 0, 0, 0
4001, 1731308, 1, 0, 0
5000, 2512288, 0, 0, 0
5000, 1744122, 1, 0, 0
6000, 2475607, 0, 0, 0
6000, 1682665, 1, 0, 0
7000, 2267208, 0, 0, 0
7000, 1512400, 1, 0, 0
8000, 2376453, 0, 0, 0
8000, 1615084, 1, 0, 0
9000, 2279191, 1, 0, 0
9000, 2994419, 0, 0, 0
10000, 2579738, 0, 0, 0
10000, 1842855, 1, 0, 0
11000, 2425636, 0, 0, 0
11000, 1698229, 1, 0, 0
12000, 2494454, 0, 0, 0
12001, 1750315, 1, 0, 0
13000, 1363504, 1, 0, 0
13000, 2112104, 0, 0, 0
14000, 2151042, 0, 0, 0
14000, 1409909, 1, 0, 0
15000, 3205160, 0, 0, 0
15001, 2511518, 1, 0, 0
16001, 7124739, 0, 0, 0
16016, 6717755, 1, 0, 0
17000, 96067263, 0, 0, 0
17046, 345898866, 1, 0, 0
18002, 77262093, 0, 0, 0
18026, 48190168, 1, 0, 0
19002, 73065041, 0, 0, 0
19007, 47707189, 1, 0, 0
20000, 65967504, 0, 0, 0
20014, 44192335, 1, 0, 0
21001, 63301530, 0, 0, 0
21022, 40084577, 1, 0, 0
22000, 53215027, 0, 0, 0
22027, 34353014, 1, 0, 0
23001, 52421819, 0, 0, 0
23004, 34989573, 1, 0, 0
24000, 53979846, 0, 0, 0
24017, 35889694, 1, 0, 0
25000, 53036630, 0, 0, 0
25001, 35816457, 1, 0, 0
26000, 53535283, 0, 0, 0
26022, 34606271, 1, 0, 0
27000, 53459660, 0, 0, 0
27004, 35180901, 1, 0, 0
28001, 53572301, 0, 0, 0
28005, 35721693, 1, 0, 0
29000, 53580496, 0, 0, 0
29024, 34104700, 1, 0, 0
30000, 56127297, 0, 0, 0
30014, 37308708, 1, 0, 0
30932, 56894119, 0, 0, 0
30932, 42416005, 1, 0, 0
