1000, 218177, 0, 0, 0
1005, 11579, 1, 0, 0
2000, 226702, 0, 0, 0
2000, 26950, 1, 0, 0
3001, 215835, 0, 0, 0
3006, 13826, 1, 0, 0
4000, 217703, 0, 0, 0
4001, 10766, 1, 0, 0
5000, 217650, 0, 0, 0
5005, 11006, 1, 0, 0
6000, 213782, 0, 0, 0
6002, 11042, 1, 0, 0
7000, 216059, 0, 0, 0
7000, 11040, 1, 0, 0
8000, 213530, 0, 0, 0
8000, 11034, 1, 0, 0
9000, 213820, 0, 0, 0
9000, 10978, 1, 0, 0
10000, 212364, 0, 0, 0
10008, 11055, 1, 0, 0
11000, 215098, 0, 0, 0
11007, 11016, 1, 0, 0
11854, 215475, 0, 0, 0
11854, 10975, 1, 0, 0
