1000, 5906765, 0, 0, 0
1000, 5081663, 1, 0, 0
2000, 5226002, 1, 0, 0
2000, 5987442, 0, 0, 0
3006, 6380633, 0, 0, 0
3143, 5707940, 1, 0, 0
4000, 222655583, 0, 0, 0
4018, 649325775, 1, 0, 0
5000, 180460623, 0, 0, 0
5052, 123574571, 1, 0, 0
6002, 140093371, 0, 0, 0
6019, 120792395, 1, 0, 0
7001, 136718110, 0, 0, 0
7017, 115235312, 1, 0, 0
8001, 135002711, 0, 0, 0
8038, 117712154, 1, 0, 0
9005, 136742972, 0, 0, 0
9012, 119233549, 1, 0, 0
10006, 136893932, 1, 0, 0
10006, 152106741, 0, 0, 0
11002, 221543810, 1, 0, 0
11015, 243457251, 0, 0, 0
12001, 179272759, 0, 0, 0
12013, 151059571, 1, 0, 0
13001, 139063523, 0, 0, 0
13143, 119840913, 1, 0, 0
14001, 140854469, 0, 0, 0
14020, 122209366, 1, 0, 0
15000, 139210203, 0, 0, 0
15005, 120707041, 1, 0, 0
16002, 138418411, 0, 0, 0
16007, 121327324, 1, 0, 0
17001, 138025440, 0, 0, 0
17025, 119963890, 1, 0, 0
18001, 132120038, 0, 0, 0
18067, 113370482, 1, 0, 0
19003, 162353284, 0, 0, 0
19071, 143606560, 1, 0, 0
20000, 176975754, 0, 0, 0
20017, 148914349, 1, 0, 0
21000, 83115470, 0, 0, 0
21019, 71608188, 1, 0, 0
22005, 73110183, 0, 0, 0
22021, 60676170, 1, 0, 0
23000, 68812962, 0, 0, 0
23008, 59453838, 1, 0, 0
24000, 67244920, 0, 0, 0
24013, 58596345, 1, 0, 0
25001, 66113109, 0, 0, 0
25017, 57621969, 1, 0, 0
26000, 61674318, 0, 0, 0
26028, 52727627, 1, 0, 0
27001, 42728513, 0, 0, 0
27003, 36733335, 1, 0, 0
28000, 43171653, 0, 0, 0
28006, 37207703, 1, 0, 0
29000, 43882284, 0, 0, 0
29012, 37828977, 1, 0, 0
30000, 49166799, 0, 0, 0
30013, 42061875, 1, 0, 0
31001, 47667575, 0, 0, 0
31012, 41989648, 1, 0, 0
32001, 45425356, 0, 0, 0
32024, 38839438, 1, 0, 0
33000, 22019647, 0, 0, 0
33000, 20048710, 1, 0, 0
34000, 6100956, 0, 0, 0
34002, 5380865, 1, 0, 0
35000, 4990662, 1, 0, 0
35000, 5724451, 0, 0, 0
36000, 5744319, 0, 0, 0
36000, 4961642, 1, 0, 0
37000, 5727598, 0, 0, 0
37000, 4942844, 1, 0, 0
38000, 5010050, 1, 0, 0
38000, 5745765, 0, 0, 0
39000, 3105910, 0, 0, 0
39000, 2358139, 1, 0, 0
40000, 4526140, 0, 0, 0
40001, 3777425, 1, 0, 0
41000, 5089343, 1, 0, 0
41000, 5830526, 0, 0, 0
42000, 5973326, 0, 0, 0
42003, 5280775, 1, 0, 0
43000, 5989140, 0, 0, 0
43000, 5184119, 1, 0, 0
44000, 4365085, 0, 0, 0
44001, 3582108, 1, 0, 0
45000, 3647982, 0, 0, 0
45001, 2915886, 1, 0, 0
46000, 2806919, 0, 0, 0
46000, 2098245, 1, 0, 0
47000, 3032771, 0, 0, 0
47001, 2328158, 1, 0, 0
48000, 1987056, 0, 0, 0
48000, 1476745, 1, 0, 0
49000, 1946693, 0, 0, 0
49000, 1534211, 1, 0, 0
50000, 2017425, 0, 0, 0
50000, 1604109, 1, 0, 0
51000, 2778003, 0, 0, 0
51000, 2328728, 1, 0, 0
52000, 3923411, 0, 0, 0
52000, 3529527, 1, 0, 0
53000, 2749122, 0, 0, 0
53002, 2303885, 1, 0, 0
54000, 2093566, 0, 0, 0
54018, 1728204, 1, 0, 0
55001, 76535244, 0, 0, 0
55039, 529351559, 1, 0, 0
56000, 123642335, 1, 0, 0
56001, 47877308, 0, 0, 0
57000, 43654173, 0, 0, 0
57006, 34340688, 1, 0, 0
58000, 43862178, 0, 0, 0
58022, 33976811, 1, 0, 0
59002, 43165257, 0, 0, 0
59005, 33430065, 1, 0, 0
60000, 50909815, 0, 0, 0
60050, 39050698, 1, 0, 0
60050, 76116697, 0, 0, 0
60050, 55305117, 1, 0, 0
