1000, 298933, 0, 0, 0
1002, 14907, 1, 0, 0
2000, 314661, 0, 0, 0
2001, 25562, 1, 0, 0
3000, 301224, 0, 0, 0
3001, 36100, 1, 0, 0
4000, 293158, 0, 0, 0
4003, 20455, 1, 0, 0
5000, 289322, 0, 0, 0
5000, 16336, 1, 0, 0
6000, 297366, 0, 0, 0
6002, 16267, 1, 0, 0
7000, 290623, 0, 0, 0
7000, 14944, 1, 0, 0
8000, 299081, 0, 0, 0
8003, 14786, 1, 0, 0
9000, 289258, 0, 0, 0
9000, 15373, 1, 0, 0
10000, 291614, 0, 0, 0
10002, 15259, 1, 0, 0
11000, 286586, 0, 0, 0
11001, 15137, 1, 0, 0
11824, 286103, 0, 0, 0
11824, 15038, 1, 0, 0
