1000, 447683, 0, 0, 0
1001, 11926, 1, 0, 0
2000, 453465, 0, 0, 0
2001, 24844, 1, 0, 0
3000, 446168, 0, 0, 0
3000, 20215, 1, 0, 0
4000, 452430, 0, 0, 0
4007, 13044, 1, 0, 0
5000, 466080, 0, 0, 0
5001, 12784, 1, 0, 0
6000, 446095, 0, 0, 0
6001, 12780, 1, 0, 0
7000, 444756, 0, 0, 0
7002, 12841, 1, 0, 0
8000, 457396, 0, 0, 0
8001, 12788, 1, 0, 0
9000, 464096, 0, 0, 0
9000, 12275, 1, 0, 0
10000, 462406, 0, 0, 0
10001, 12677, 1, 0, 0
11000, 450698, 0, 0, 0
11006, 12850, 1, 0, 0
11817, 439105, 0, 0, 0
11817, 12895, 1, 0, 0
