1000, 1560, 0, 0, 0
1000, 1831, 1, 0, 0
2000, 3383, 0, 0, 0
2000, 3845, 1, 0, 0
3000, 3422, 0, 0, 0
3001, 3900, 1, 0, 0
4000, 3203, 0, 0, 0
4000, 3635, 1, 0, 0
5000, 2934, 0, 0, 0
5001, 3512, 1, 0, 0
6000, 3190, 0, 0, 0
6000, 3724, 1, 0, 0
7000, 3492, 0, 0, 0
7001, 3880, 1, 0, 0
8000, 2851, 0, 0, 0
8000, 3273, 1, 0, 0
9000, 3077, 0, 0, 0
9000, 3483, 1, 0, 0
10000, 3045, 0, 0, 0
10000, 3618, 1, 0, 0
11000, 3209, 0, 0, 0
11000, 3655, 1, 0, 0
12000, 3220, 0, 0, 0
12000, 3662, 1, 0, 0
13000, 2753, 0, 0, 0
13001, 3274, 1, 0, 0
14000, 2891, 0, 0, 0
14000, 3438, 1, 0, 0
15000, 2973, 0, 0, 0
15000, 3486, 1, 0, 0
16020, 2899, 0, 0, 0
16052, 3556, 1, 0, 0
17000, 4829, 0, 0, 0
17011, 7625, 1, 0, 0
18000, 3528, 0, 0, 0
18017, 4880, 1, 0, 0
19000, 3278, 0, 0, 0
19005, 4402, 1, 0, 0
20001, 3454, 0, 0, 0
20006, 4539, 1, 0, 0
21001, 3226, 0, 0, 0
21011, 4300, 1, 0, 0
22001, 3223, 0, 0, 0
22031, 4036, 1, 0, 0
23001, 3204, 0, 0, 0
23003, 4057, 1, 0, 0
24000, 3196, 0, 0, 0
24081, 4373, 1, 0, 0
25000, 3176, 0, 0, 0
25010, 4096, 1, 0, 0
26000, 3205, 0, 0, 0
26032, 4169, 1, 0, 0
27002, 3170, 0, 0, 0
27015, 4051, 1, 0, 0
28000, 3198, 0, 0, 0
28016, 4205, 1, 0, 0
29002, 3193, 0, 0, 0
29018, 4197, 1, 0, 0
30000, 3183, 0, 0, 0
30000, 4390, 1, 0, 0
30974, 3162, 0, 0, 0
30974, 4242, 1, 0, 0
