1000, 3816, 1, 0, 0
1000, 3288, 0, 0, 0
2000, 3359, 0, 0, 0
2000, 3822, 1, 0, 0
3000, 3140, 0, 0, 0
3000, 3626, 1, 0, 0
4000, 3323, 0, 0, 0
4000, 3802, 1, 0, 0
5000, 3434, 0, 0, 0
5000, 3888, 1, 0, 0
6002, 4171, 1, 0, 0
6002, 3463, 0, 0, 0
7000, 3234, 0, 0, 0
7061, 4073, 1, 0, 0
8001, 3165, 0, 0, 0
8107, 4119, 1, 0, 0
9000, 3176, 0, 0, 0
9024, 4230, 1, 0, 0
10000, 3219, 0, 0, 0
10003, 4323, 1, 0, 0
11003, 3222, 0, 0, 0
11004, 4256, 1, 0, 0
12001, 3437, 0, 0, 0
12048, 4127, 1, 0, 0
13001, 3229, 0, 0, 0
13030, 4083, 1, 0, 0
14000, 3231, 0, 0, 0
14015, 4290, 1, 0, 0
15005, 4066, 1, 0, 0
15005, 3227, 0, 0, 0
16001, 3216, 0, 0, 0
16029, 4060, 1, 0, 0
17000, 3218, 0, 0, 0
17010, 4215, 1, 0, 0
18001, 3207, 0, 0, 0
18007, 4119, 1, 0, 0
19000, 3187, 0, 0, 0
19042, 4194, 1, 0, 0
20000, 3236, 0, 0, 0
20069, 4465, 1, 0, 0
21000, 3142, 0, 0, 0
21015, 3943, 1, 0, 0
22000, 3117, 0, 0, 0
22031, 5371, 1, 0, 0
23000, 3065, 0, 0, 0
23008, 3749, 1, 0, 0
24001, 3062, 0, 0, 0
24003, 3773, 1, 0, 0
25000, 3095, 0, 0, 0
25019, 3764, 1, 0, 0
26000, 3055, 0, 0, 0
26005, 3650, 1, 0, 0
27002, 3054, 0, 0, 0
27008, 3667, 1, 0, 0
28000, 3059, 0, 0, 0
28023, 3829, 1, 0, 0
29000, 3042, 0, 0, 0
29006, 3666, 1, 0, 0
30000, 3061, 0, 0, 0
30004, 3690, 1, 0, 0
31000, 3060, 0, 0, 0
31010, 3735, 1, 0, 0
32000, 3061, 0, 0, 0
32000, 3598, 1, 0, 0
33001, 3066, 0, 0, 0
33034, 3623, 1, 0, 0
34000, 3044, 0, 0, 0
34003, 3717, 1, 0, 0
35000, 3082, 0, 0, 0
35000, 3718, 1, 0, 0
36000, 2841, 0, 0, 0
36000, 3392, 1, 0, 0
37000, 2717, 0, 0, 0
37000, 3228, 1, 0, 0
38000, 2898, 0, 0, 0
38000, 3408, 1, 0, 0
39000, 2862, 0, 0, 0
39000, 3498, 1, 0, 0
40000, 2858, 0, 0, 0
40000, 3407, 1, 0, 0
41000, 3409, 1, 0, 0
41000, 2858, 0, 0, 0
42000, 2852, 0, 0, 0
42000, 3393, 1, 0, 0
43000, 2843, 0, 0, 0
43001, 3361, 1, 0, 0
44000, 2856, 0, 0, 0
44000, 3368, 1, 0, 0
44858, 2892, 0, 0, 0
44858, 3455, 1, 0, 0
