999, 1677, 0, 0, 0
999, 128, 1, 0, 0
2000, 1556, 0, 0, 0
2000, 96, 1, 0, 0
3000, 1752, 0, 0, 0
3000, 72, 1, 0, 0
4001, 1604, 0, 0, 0
4001, 64, 1, 0, 0
5001, 1356, 0, 0, 0
5001, 56, 1, 0, 0
6001, 1736, 0, 0, 0
6001, 108, 1, 0, 0
7002, 1728, 0, 0, 0
7002, 80, 1, 0, 0
8002, 1724, 0, 0, 0
8002, 80, 1, 0, 0
9002, 1372, 0, 0, 0
9002, 76, 1, 0, 0
10003, 1436, 0, 0, 0
10003, 76, 1, 0, 0
11003, 1816, 0, 0, 0
11003, 84, 1, 0, 0
12003, 1784, 0, 0, 0
12003, 80, 1, 0, 0
13004, 2020, 0, 0, 0
13004, 104, 1, 0, 0
14004, 3552, 0, 0, 0
14004, 188, 1, 0, 0
15004, 3392, 0, 0, 0
15004, 180, 1, 0, 0
16005, 3512, 0, 0, 0
16005, 188, 1, 0, 0
17005, 3896, 0, 0, 0
17005, 172, 1, 0, 0
18005, 5324, 0, 0, 0
18005, 296, 1, 0, 0
19006, 5368, 0, 0, 0
19006, 328, 1, 0, 0
20006, 5000, 0, 0, 0
20006, 304, 1, 0, 0
21006, 5304, 0, 0, 0
21006, 268, 1, 0, 0
22007, 5324, 0, 0, 0
22007, 276, 1, 0, 0
23007, 5056, 0, 0, 0
23007, 196, 1, 0, 0
24007, 14592, 0, 0, 0
24007, 784, 1, 0, 0
25008, 41956, 0, 0, 0
25008, 2136, 1, 0, 0
26008, 43156, 0, 0, 0
26008, 2312, 1, 0, 0
27009, 40800, 0, 0, 0
27009, 2060, 1, 0, 0
28010, 39716, 0, 0, 0
28010, 2060, 1, 0, 0
29010, 41348, 0, 0, 0
29010, 2128, 1, 0, 0
30011, 42904, 0, 0, 0
30011, 2360, 1, 0, 0
31011, 42832, 0, 0, 0
31011, 2260, 1, 0, 0
32012, 41196, 0, 0, 0
32012, 2224, 1, 0, 0
33012, 41172, 0, 0, 0
33012, 2132, 1, 0, 0
