1000, 454650, 0, 0, 0
1004, 16427, 1, 0, 0
2000, 455788, 0, 0, 0
2000, 29038, 1, 0, 0
3000, 450004, 0, 0, 0
3001, 23114, 1, 0, 0
4000, 445221, 0, 0, 0
4011, 16111, 1, 0, 0
5000, 472876, 0, 0, 0
5000, 16537, 1, 0, 0
6000, 445286, 0, 0, 0
6001, 16860, 1, 0, 0
7000, 448735, 0, 0, 0
7000, 16780, 1, 0, 0
8000, 462052, 0, 0, 0
8006, 15724, 1, 0, 0
9000, 457330, 0, 0, 0
9001, 16195, 1, 0, 0
10000, 463952, 0, 0, 0
10001, 16956, 1, 0, 0
11000, 455001, 0, 0, 0
11001, 16886, 1, 0, 0
11830, 449068, 0, 0, 0
11830, 16618, 1, 0, 0
