1000, 14801, 0, 0, 0
1000, 778, 1, 0, 0
2000, 13888, 0, 0, 0
2000, 752, 1, 0, 0
3000, 13609, 0, 0, 0
3000, 744, 1, 0, 0
4001, 14347, 0, 0, 0
4001, 791, 1, 0, 0
5001, 13827, 0, 0, 0
5001, 709, 1, 0, 0
6001, 13468, 0, 0, 0
6001, 705, 1, 0, 0
7002, 1035, 0, 0, 0
7002, 59, 1, 0, 0
8002, 1104, 0, 0, 0
8002, 72, 1, 0, 0
9003, 1087, 0, 0, 0
9003, 66, 1, 0, 0
10002, 1056, 0, 0, 0
10002, 43, 1, 0, 0
11003, 1057, 0, 0, 0
11003, 50, 1, 0, 0
12003, 924, 0, 0, 0
12003, 45, 1, 0, 0
13004, 1087, 0, 0, 0
13004, 54, 1, 0, 0
14005, 1078, 0, 0, 0
14005, 62, 1, 0, 0
15006, 1058, 0, 0, 0
15006, 67, 1, 0, 0
16007, 1057, 0, 0, 0
16007, 57, 1, 0, 0
17008, 1071, 0, 0, 0
17008, 59, 1, 0, 0
18009, 1064, 0, 0, 0
18009, 56, 1, 0, 0
19010, 1101, 0, 0, 0
19010, 31, 1, 0, 0
20011, 942, 0, 0, 0
20011, 52, 1, 0, 0
21012, 1648, 0, 0, 0
21012, 83, 1, 0, 0
22013, 2302, 0, 0, 0
22013, 119, 1, 0, 0
23014, 2404, 0, 0, 0
23014, 127, 1, 0, 0
24015, 2305, 0, 0, 0
24015, 127, 1, 0, 0
25016, 1501, 0, 0, 0
25016, 85, 1, 0, 0
26017, 1880, 0, 0, 0
26017, 92, 1, 0, 0
27018, 1809, 0, 0, 0
27018, 100, 1, 0, 0
28019, 1868, 0, 0, 0
28019, 102, 1, 0, 0
29020, 1772, 0, 0, 0
29020, 110, 1, 0, 0
30021, 3152, 0, 0, 0
30021, 170, 1, 0, 0
31022, 3417, 0, 0, 0
31022, 175, 1, 0, 0
32023, 3439, 0, 0, 0
32023, 183, 1, 0, 0
33024, 3264, 0, 0, 0
33024, 185, 1, 0, 0
34025, 3437, 0, 0, 0
34025, 189, 1, 0, 0
35025, 14443, 0, 0, 0
35025, 738, 1, 0, 0
36025, 27660, 0, 0, 0
36025, 1465, 1, 0, 0
37025, 25866, 0, 0, 0
37025, 1394, 1, 0, 0
38025, 18531, 0, 0, 0
38025, 965, 1, 0, 0
39025, 12692, 0, 0, 0
39025, 626, 1, 0, 0
40025, 13768, 0, 0, 0
40025, 682, 1, 0, 0
41025, 13887, 0, 0, 0
41025, 686, 1, 0, 0
42026, 14829, 0, 0, 0
42026, 749, 1, 0, 0
43026, 14901, 0, 0, 0
43026, 758, 1, 0, 0
44026, 15041, 0, 0, 0
44026, 823, 1, 0, 0
45105, 21122, 0, 0, 0
45105, 1095, 1, 0, 0
46105, 38880, 0, 0, 0
46105, 2118, 1, 0, 0
47105, 39348, 0, 0, 0
47105, 2090, 1, 0, 0
48105, 38246, 0, 0, 0
48105, 1928, 1, 0, 0
49105, 39607, 0, 0, 0
49105, 2040, 1, 0, 0
50105, 38652, 0, 0, 0
50105, 2017, 1, 0, 0
51105, 35838, 0, 0, 0
51105, 1926, 1, 0, 0
52105, 36016, 0, 0, 0
52105, 1796, 1, 0, 0
53105, 35135, 0, 0, 0
53105, 1825, 1, 0, 0
54104, 36687, 0, 0, 0
54104, 1913, 1, 0, 0
