1000, 456712, 0, 0, 0
1002, 16255, 1, 0, 0
2000, 470647, 0, 0, 0
2000, 33338, 1, 0, 0
3000, 451635, 0, 0, 0
3000, 33305, 1, 0, 0
4000, 476149, 0, 0, 0
4000, 33260, 1, 0, 0
5000, 465571, 0, 0, 0
5000, 33327, 1, 0, 0
6000, 474889, 0, 0, 0
6001, 33256, 1, 0, 0
7000, 33244, 1, 0, 0
7000, 464726, 0, 0, 0
8000, 463924, 0, 0, 0
8000, 33034, 1, 0, 0
9000, 468883, 0, 0, 0
9000, 33217, 1, 0, 0
10000, 527380, 0, 0, 0
10000, 33251, 1, 0, 0
11000, 536146, 0, 0, 0
11000, 33313, 1, 0, 0
12000, 480698, 0, 0, 0
12000, 33167, 1, 0, 0
13000, 279197, 0, 0, 0
13000, 29784, 1, 0, 0
14000, 282035, 0, 0, 0
14000, 30132, 1, 0, 0
15000, 277344, 0, 0, 0
15000, 17268, 1, 0, 0
16000, 275188, 0, 0, 0
16000, 16113, 1, 0, 0
17000, 286681, 0, 0, 0
17000, 16608, 1, 0, 0
18000, 16583, 1, 0, 0
18000, 270221, 0, 0, 0
19000, 282892, 0, 0, 0
19000, 16662, 1, 0, 0
20000, 286532, 0, 0, 0
20001, 15348, 1, 0, 0
21000, 288829, 0, 0, 0
21000, 14602, 1, 0, 0
21879, 306951, 0, 0, 0
21879, 14432, 1, 0, 0
