1000, 243223, 0, 0, 0
1000, 11809, 1, 0, 0
2000, 252252, 0, 0, 0
2001, 25073, 1, 0, 0
3000, 243684, 0, 0, 0
3000, 18116, 1, 0, 0
4000, 240859, 0, 0, 0
4000, 12412, 1, 0, 0
5000, 244442, 0, 0, 0
5000, 12522, 1, 0, 0
6000, 241993, 0, 0, 0
6000, 12485, 1, 0, 0
7000, 237241, 0, 0, 0
7000, 12578, 1, 0, 0
8000, 238953, 0, 0, 0
8001, 12319, 1, 0, 0
9000, 235983, 0, 0, 0
9000, 10667, 1, 0, 0
10000, 238439, 0, 0, 0
10001, 10531, 1, 0, 0
11000, 258951, 0, 0, 0
11000, 10543, 1, 0, 0
11885, 260859, 0, 0, 0
11885, 10472, 1, 0, 0
