1000, 3351, 0, 0, 0
1000, 3982, 1, 0, 0
2000, 2871, 0, 0, 0
2000, 3298, 1, 0, 0
3000, 2696, 0, 0, 0
3000, 3166, 1, 0, 0
4000, 2708, 0, 0, 0
4000, 3172, 1, 0, 0
5000, 2736, 0, 0, 0
5000, 3146, 1, 0, 0
6001, 2902, 0, 0, 0
6010, 3402, 1, 0, 0
7000, 2987, 0, 0, 0
7005, 3863, 1, 0, 0
8001, 3008, 0, 0, 0
8064, 3799, 1, 0, 0
9000, 2986, 0, 0, 0
9002, 3912, 1, 0, 0
10000, 2987, 0, 0, 0
10020, 3927, 1, 0, 0
11000, 3016, 0, 0, 0
11006, 3841, 1, 0, 0
12000, 3214, 0, 0, 0
12024, 4448, 1, 0, 0
13001, 3011, 0, 0, 0
13017, 3848, 1, 0, 0
14001, 2994, 0, 0, 0
14001, 4020, 1, 0, 0
15000, 3014, 0, 0, 0
15004, 4018, 1, 0, 0
16000, 3012, 0, 0, 0
16051, 3858, 1, 0, 0
17000, 3028, 0, 0, 0
17016, 3852, 1, 0, 0
18001, 2998, 0, 0, 0
18004, 3838, 1, 0, 0
19000, 2971, 0, 0, 0
19009, 3835, 1, 0, 0
20001, 2984, 0, 0, 0
20020, 3923, 1, 0, 0
21000, 2905, 0, 0, 0
21004, 3722, 1, 0, 0
22000, 2884, 0, 0, 0
22000, 3562, 1, 0, 0
23001, 2874, 0, 0, 0
23027, 3535, 1, 0, 0
24000, 2879, 0, 0, 0
24005, 3579, 1, 0, 0
25000, 2853, 0, 0, 0
25000, 3469, 1, 0, 0
26000, 2813, 0, 0, 0
26000, 3375, 1, 0, 0
27000, 2811, 0, 0, 0
27001, 3377, 1, 0, 0
28000, 2804, 0, 0, 0
28008, 3496, 1, 0, 0
29000, 2814, 0, 0, 0
29003, 3414, 1, 0, 0
30000, 2833, 0, 0, 0
30015, 3371, 1, 0, 0
31000, 2819, 0, 0, 0
31015, 3512, 1, 0, 0
32000, 2816, 0, 0, 0
32024, 3422, 1, 0, 0
33001, 2846, 0, 0, 0
33005, 3461, 1, 0, 0
34000, 2805, 0, 0, 0
34000, 3403, 1, 0, 0
35000, 3419, 1, 0, 0
35000, 2864, 0, 0, 0
36000, 2845, 0, 0, 0
36003, 3350, 1, 0, 0
37000, 2746, 0, 0, 0
37000, 3248, 1, 0, 0
38000, 2935, 0, 0, 0
38000, 3400, 1, 0, 0
39000, 2899, 0, 0, 0
39000, 3361, 1, 0, 0
40000, 2894, 0, 0, 0
40002, 3458, 1, 0, 0
41000, 2898, 0, 0, 0
41001, 3465, 1, 0, 0
42000, 2928, 0, 0, 0
42002, 3488, 1, 0, 0
43000, 2907, 0, 0, 0
43000, 3457, 1, 0, 0
44000, 2992, 0, 0, 0
44000, 3559, 1, 0, 0
44856, 2913, 0, 0, 0
44856, 3478, 1, 0, 0
