1000, 35965905, 0, 0, 0
1028, 17123544, 1, 0, 0
2010, 36865196, 0, 0, 0
2016, 18103590, 1, 0, 0
3000, 35908065, 0, 0, 0
3169, 17387558, 1, 0, 0
4001, 36076575, 0, 0, 0
4026, 16146438, 1, 0, 0
5001, 47336598, 0, 0, 0
5008, 21303130, 1, 0, 0
6004, 35644395, 0, 0, 0
6048, 16263237, 1, 0, 0
7000, 36407293, 0, 0, 0
7016, 17831803, 1, 0, 0
8000, 36337193, 0, 0, 0
8020, 17709227, 1, 0, 0
9000, 36033104, 0, 0, 0
9032, 14774489, 1, 0, 0
10000, 35910815, 0, 0, 0
10012, 17129839, 1, 0, 0
11000, 33970971, 0, 0, 0
11096, 16425587, 1, 0, 0
12004, 35544337, 0, 0, 0
12018, 17193769, 1, 0, 0
13002, 31235233, 0, 0, 0
13011, 15454662, 1, 0, 0
14001, 17735806, 0, 0, 0
14021, 8352870, 1, 0, 0
15000, 19404161, 0, 0, 0
15042, 10768110, 1, 0, 0
16003, 17243496, 0, 0, 0
16005, 8730280, 1, 0, 0
17000, 16461925, 0, 0, 0
17015, 7700347, 1, 0, 0
18000, 11599167, 0, 0, 0
18007, 5433562, 1, 0, 0
19000, 13115666, 0, 0, 0
19006, 7099386, 1, 0, 0
20000, 15614743, 0, 0, 0
20002, 9389874, 1, 0, 0
21000, 11469660, 0, 0, 0
21002, 5547079, 1, 0, 0
22000, 5637472, 1, 0, 0
22000, 11836287, 0, 0, 0
23000, 12232124, 0, 0, 0
23016, 5879441, 1, 0, 0
24000, 4777814, 0, 0, 0
24001, 2506253, 1, 0, 0
25000, 1574864, 0, 0, 0
25001, 816552, 1, 0, 0
26000, 1572044, 0, 0, 0
26000, 836054, 1, 0, 0
27000, 1525098, 0, 0, 0
27002, 806077, 1, 0, 0
28000, 1541027, 0, 0, 0
28003, 823607, 1, 0, 0
29000, 1495858, 0, 0, 0
29001, 772668, 1, 0, 0
30000, 1453841, 0, 0, 0
30002, 714174, 1, 0, 0
31000, 1461614, 0, 0, 0
31000, 707136, 1, 0, 0
32000, 1459385, 0, 0, 0
32000, 708850, 1, 0, 0
33000, 1473619, 0, 0, 0
33000, 722198, 1, 0, 0
33821, 1483940, 0, 0, 0
33821, 721154, 1, 0, 0
