999, 1709, 0, 0, 0
999, 108, 1, 0, 0
1999, 1756, 0, 0, 0
1999, 80, 1, 0, 0
3000, 1740, 0, 0, 0
3000, 92, 1, 0, 0
4001, 1736, 0, 0, 0
4001, 116, 1, 0, 0
5002, 1728, 0, 0, 0
5002, 96, 1, 0, 0
6002, 1744, 0, 0, 0
6002, 72, 1, 0, 0
7003, 1764, 0, 0, 0
7003, 72, 1, 0, 0
8004, 1576, 0, 0, 0
8004, 92, 1, 0, 0
9005, 1616, 0, 0, 0
9005, 112, 1, 0, 0
10006, 1428, 0, 0, 0
10006, 72, 1, 0, 0
11006, 1588, 0, 0, 0
11006, 96, 1, 0, 0
12007, 1720, 0, 0, 0
12007, 152, 1, 0, 0
13008, 1392, 0, 0, 0
13008, 52, 1, 0, 0
14009, 1508, 0, 0, 0
14009, 68, 1, 0, 0
15010, 1304, 0, 0, 0
15010, 64, 1, 0, 0
16010, 2060, 0, 0, 0
16010, 92, 1, 0, 0
17011, 2904, 0, 0, 0
17011, 112, 1, 0, 0
18012, 3584, 0, 0, 0
18012, 192, 1, 0, 0
19013, 3580, 0, 0, 0
19013, 176, 1, 0, 0
20013, 4424, 0, 0, 0
20013, 212, 1, 0, 0
21014, 5060, 0, 0, 0
21014, 288, 1, 0, 0
22015, 5252, 0, 0, 0
22015, 268, 1, 0, 0
23015, 5116, 0, 0, 0
23015, 300, 1, 0, 0
24015, 5481, 0, 0, 0
24015, 248, 1, 0, 0
25015, 5333, 0, 0, 0
25015, 324, 1, 0, 0
26015, 4908, 0, 0, 0
26015, 284, 1, 0, 0
27015, 29709, 0, 0, 0
27015, 1597, 1, 0, 0
28015, 38606, 0, 0, 0
28015, 2046, 1, 0, 0
29015, 42154, 0, 0, 0
29015, 2262, 1, 0, 0
30015, 42086, 0, 0, 0
30015, 2470, 1, 0, 0
31015, 42742, 0, 0, 0
31015, 2286, 1, 0, 0
32015, 42770, 0, 0, 0
32015, 2086, 1, 0, 0
33015, 43884, 0, 0, 0
33015, 2300, 1, 0, 0
34015, 42682, 0, 0, 0
34015, 2238, 1, 0, 0
35015, 41633, 0, 0, 0
35015, 2346, 1, 0, 0
36015, 41904, 0, 0, 0
36015, 2188, 1, 0, 0
