1000, 436813, 0, 0, 0
1007, 11803, 1, 0, 0
2000, 463870, 0, 0, 0
2001, 24811, 1, 0, 0
3000, 452205, 0, 0, 0
3003, 19960, 1, 0, 0
4000, 448326, 0, 0, 0
4003, 12212, 1, 0, 0
5000, 459239, 0, 0, 0
5000, 11417, 1, 0, 0
6000, 443004, 0, 0, 0
6000, 11689, 1, 0, 0
7000, 448129, 0, 0, 0
7001, 11558, 1, 0, 0
8000, 451709, 0, 0, 0
8000, 11494, 1, 0, 0
9000, 449127, 0, 0, 0
9000, 11729, 1, 0, 0
10000, 461123, 0, 0, 0
10002, 11477, 1, 0, 0
11000, 439015, 0, 0, 0
11000, 12109, 1, 0, 0
11817, 458324, 0, 0, 0
11817, 11507, 1, 0, 0
