1000, 3905, 1, 0, 0
1000, 3404, 0, 0, 0
2000, 3185, 0, 0, 0
2000, 3707, 1, 0, 0
3000, 3260, 0, 0, 0
3000, 3801, 1, 0, 0
4000, 3252, 0, 0, 0
4001, 3752, 1, 0, 0
5000, 3261, 0, 0, 0
5002, 3780, 1, 0, 0
6000, 3289, 0, 0, 0
6000, 3859, 1, 0, 0
7000, 3340, 0, 0, 0
7000, 3795, 1, 0, 0
8000, 3316, 0, 0, 0
8001, 3762, 1, 0, 0
9000, 3304, 0, 0, 0
9002, 3791, 1, 0, 0
10000, 3357, 0, 0, 0
10000, 3806, 1, 0, 0
11000, 3268, 0, 0, 0
11018, 3793, 1, 0, 0
12001, 3174, 0, 0, 0
12035, 3945, 1, 0, 0
13000, 3229, 0, 0, 0
13039, 4035, 1, 0, 0
14000, 3168, 0, 0, 0
14030, 4108, 1, 0, 0
15001, 4256, 0, 0, 0
15023, 5998, 1, 0, 0
16001, 3379, 0, 0, 0
16011, 4751, 1, 0, 0
17000, 3217, 0, 0, 0
17042, 4057, 1, 0, 0
18002, 3159, 0, 0, 0
18059, 4142, 1, 0, 0
19004, 3110, 0, 0, 0
19005, 4259, 1, 0, 0
20002, 3108, 0, 0, 0
20108, 3873, 1, 0, 0
21001, 3193, 0, 0, 0
21079, 4225, 1, 0, 0
22000, 3264, 0, 0, 0
22090, 4150, 1, 0, 0
23004, 8961, 0, 0, 0
23154, 10727, 1, 0, 0
24002, 8472, 0, 0, 0
24036, 11080, 1, 0, 0
25000, 7808, 0, 0, 0
25074, 10646, 1, 0, 0
26000, 3245, 0, 0, 0
26008, 4047, 1, 0, 0
27000, 5551, 0, 0, 0
27001, 8268, 1, 0, 0
28001, 6316, 0, 0, 0
28021, 8844, 1, 0, 0
29000, 4019, 0, 0, 0
29017, 6317, 1, 0, 0
30004, 3108, 0, 0, 0
30019, 4173, 1, 0, 0
31000, 3141, 0, 0, 0
31004, 4317, 1, 0, 0
32000, 2995, 0, 0, 0
32011, 3830, 1, 0, 0
33001, 2960, 0, 0, 0
33004, 3688, 1, 0, 0
34000, 2968, 0, 0, 0
34005, 3700, 1, 0, 0
35000, 2969, 0, 0, 0
35015, 3634, 1, 0, 0
36000, 2882, 0, 0, 0
36000, 3447, 1, 0, 0
37000, 2844, 0, 0, 0
37000, 3371, 1, 0, 0
38000, 2795, 0, 0, 0
38003, 3291, 1, 0, 0
39000, 2848, 0, 0, 0
39000, 3351, 1, 0, 0
40000, 2849, 0, 0, 0
40000, 3357, 1, 0, 0
41000, 3405, 1, 0, 0
41000, 2858, 0, 0, 0
42000, 2851, 0, 0, 0
42000, 3399, 1, 0, 0
43000, 2996, 0, 0, 0
43000, 3551, 1, 0, 0
44000, 3881, 1, 0, 0
44000, 3302, 0, 0, 0
45000, 3273, 0, 0, 0
45008, 3797, 1, 0, 0
45830, 3433, 0, 0, 0
45830, 4030, 1, 0, 0
