1000, 10900, 0, 0, 0
1000, 572, 1, 0, 0
2001, 10300, 0, 0, 0
2001, 559, 1, 0, 0
3001, 8975, 0, 0, 0
3001, 481, 1, 0, 0
4002, 222, 0, 0, 0
4002, 16, 1, 0, 0
5003, 439, 0, 0, 0
5003, 19, 1, 0, 0
6003, 438, 0, 0, 0
6003, 24, 1, 0, 0
7004, 438, 0, 0, 0
7004, 27, 1, 0, 0
8004, 461, 0, 0, 0
8004, 19, 1, 0, 0
9005, 441, 0, 0, 0
9005, 25, 1, 0, 0
10006, 389, 0, 0, 0
10006, 28, 1, 0, 0
11006, 251, 0, 0, 0
11006, 10, 1, 0, 0
12007, 390, 0, 0, 0
12007, 15, 1, 0, 0
13008, 437, 0, 0, 0
13008, 27, 1, 0, 0
14008, 438, 0, 0, 0
14008, 24, 1, 0, 0
15013, 431, 0, 0, 0
15013, 26, 1, 0, 0
16013, 440, 0, 0, 0
16013, 22, 1, 0, 0
17014, 433, 0, 0, 0
17014, 37, 1, 0, 0
18014, 465, 0, 0, 0
18014, 24, 1, 0, 0
19014, 369, 0, 0, 0
19014, 16, 1, 0, 0
20015, 360, 0, 0, 0
20015, 20, 1, 0, 0
21015, 731, 0, 0, 0
21015, 44, 1, 0, 0
22015, 873, 0, 0, 0
22015, 48, 1, 0, 0
23016, 928, 0, 0, 0
23016, 48, 1, 0, 0
24016, 899, 0, 0, 0
24016, 49, 1, 0, 0
25016, 921, 0, 0, 0
25016, 56, 1, 0, 0
26016, 1016, 0, 0, 0
26016, 40, 1, 0, 0
27017, 1430, 0, 0, 0
27017, 78, 1, 0, 0
28017, 1413, 0, 0, 0
28017, 78, 1, 0, 0
29018, 1400, 0, 0, 0
29018, 75, 1, 0, 0
30018, 1675, 0, 0, 0
30018, 101, 1, 0, 0
31019, 1356, 0, 0, 0
31019, 84, 1, 0, 0
32019, 1367, 0, 0, 0
32019, 85, 1, 0, 0
33020, 2956, 0, 0, 0
33020, 163, 1, 0, 0
34020, 10055, 0, 0, 0
34020, 500, 1, 0, 0
35021, 10679, 0, 0, 0
35021, 558, 1, 0, 0
36021, 10656, 0, 0, 0
36021, 562, 1, 0, 0
37021, 10666, 0, 0, 0
37021, 579, 1, 0, 0
38022, 10626, 0, 0, 0
38022, 536, 1, 0, 0
39022, 10595, 0, 0, 0
39022, 592, 1, 0, 0
40023, 10612, 0, 0, 0
40023, 560, 1, 0, 0
41023, 10479, 0, 0, 0
41023, 568, 1, 0, 0
42023, 10207, 0, 0, 0
42023, 523, 1, 0, 0
