1000, 3209, 0, 0, 0
1001, 3505, 1, 0, 0
2000, 3543, 0, 0, 0
2001, 4040, 1, 0, 0
3006, 4501, 1, 0, 0
3022, 3648, 0, 0, 0
4000, 5380, 0, 0, 0
4037, 5222, 1, 0, 0
5003, 3348, 0, 0, 0
5032, 4134, 1, 0, 0
6001, 3333, 0, 0, 0
6039, 4303, 1, 0, 0
7002, 3257, 0, 0, 0
7045, 4253, 1, 0, 0
8001, 3319, 0, 0, 0
8012, 4380, 1, 0, 0
9000, 3318, 0, 0, 0
9015, 4353, 1, 0, 0
10004, 3304, 0, 0, 0
10036, 4311, 1, 0, 0
11000, 4290, 0, 0, 0
11019, 5213, 1, 0, 0
12009, 3361, 0, 0, 0
12261, 4280, 1, 0, 0
13002, 3388, 0, 0, 0
13087, 4121, 1, 0, 0
14000, 3388, 0, 0, 0
14062, 5119, 1, 0, 0
15002, 3345, 0, 0, 0
15072, 4023, 1, 0, 0
16001, 3286, 0, 0, 0
16003, 4331, 1, 0, 0
17001, 3220, 0, 0, 0
17054, 4055, 1, 0, 0
18002, 3280, 0, 0, 0
18015, 4195, 1, 0, 0
19003, 4318, 0, 0, 0
19023, 6283, 1, 0, 0
20006, 3658, 0, 0, 0
20162, 4749, 1, 0, 0
21002, 3281, 0, 0, 0
21049, 4256, 1, 0, 0
22001, 3281, 0, 0, 0
22012, 4044, 1, 0, 0
23001, 3160, 0, 0, 0
23009, 3745, 1, 0, 0
24002, 3286, 0, 0, 0
24006, 4049, 1, 0, 0
25000, 3265, 0, 0, 0
25017, 4054, 1, 0, 0
26000, 3082, 0, 0, 0
26012, 3807, 1, 0, 0
27000, 3077, 0, 0, 0
27007, 3819, 1, 0, 0
28002, 3144, 0, 0, 0
28006, 3799, 1, 0, 0
29000, 3158, 0, 0, 0
29021, 3860, 1, 0, 0
30000, 3138, 0, 0, 0
30013, 3806, 1, 0, 0
31000, 3072, 0, 0, 0
31003, 3809, 1, 0, 0
32000, 3123, 0, 0, 0
32000, 3766, 1, 0, 0
33000, 3445, 0, 0, 0
33000, 4032, 1, 0, 0
34000, 3350, 0, 0, 0
34003, 3974, 1, 0, 0
35000, 3581, 0, 0, 0
35001, 4092, 1, 0, 0
36000, 3658, 0, 0, 0
36001, 4514, 1, 0, 0
37000, 3568, 0, 0, 0
37000, 4198, 1, 0, 0
38000, 3685, 0, 0, 0
38002, 4099, 1, 0, 0
39000, 3647, 0, 0, 0
39001, 4312, 1, 0, 0
40000, 3451, 0, 0, 0
40000, 4070, 1, 0, 0
41000, 3489, 0, 0, 0
41001, 4159, 1, 0, 0
42000, 3563, 0, 0, 0
42003, 4028, 1, 0, 0
43000, 3543, 0, 0, 0
43000, 4090, 1, 0, 0
44000, 3499, 0, 0, 0
44000, 4137, 1, 0, 0
45000, 3559, 0, 0, 0
45005, 4176, 1, 0, 0
46000, 3839, 0, 0, 0
46000, 4640, 1, 0, 0
47000, 3515, 0, 0, 0
47001, 4107, 1, 0, 0
48000, 3446, 0, 0, 0
48000, 4061, 1, 0, 0
49000, 3518, 0, 0, 0
49000, 4201, 1, 0, 0
50000, 3652, 0, 0, 0
50000, 4146, 1, 0, 0
51000, 3539, 0, 0, 0
51000, 4067, 1, 0, 0
52000, 3571, 0, 0, 0
52001, 4186, 1, 0, 0
53000, 3638, 0, 0, 0
53002, 4290, 1, 0, 0
54000, 3505, 1, 0, 0
54000, 2940, 0, 0, 0
55000, 4672, 0, 0, 0
55042, 6605, 1, 0, 0
56000, 3110, 0, 0, 0
56001, 4043, 1, 0, 0
57000, 3032, 0, 0, 0
57002, 3913, 1, 0, 0
58000, 3029, 0, 0, 0
58003, 3935, 1, 0, 0
59000, 3050, 0, 0, 0
59006, 3856, 1, 0, 0
60052, 3085, 0, 0, 0
60052, 3982, 1, 0, 0
