1000, 766984, 0, 0, 0
1000, 12870, 1, 0, 0
2000, 772287, 0, 0, 0
2001, 27010, 1, 0, 0
3000, 778924, 0, 0, 0
3000, 14389, 1, 0, 0
4000, 766082, 0, 0, 0
4000, 10755, 1, 0, 0
5000, 762807, 0, 0, 0
5000, 12292, 1, 0, 0
6000, 766191, 0, 0, 0
6000, 11953, 1, 0, 0
7000, 763681, 0, 0, 0
7000, 12924, 1, 0, 0
8000, 776622, 0, 0, 0
8000, 12270, 1, 0, 0
9000, 762012, 0, 0, 0
9000, 12830, 1, 0, 0
10000, 2395453, 0, 0, 0
10021, 9430282, 1, 0, 0
11000, 15166782, 0, 0, 0
11010, 65428250, 1, 0, 0
12000, 18667829, 0, 0, 0
12017, 18808, 1, 0, 0
13000, 18668125, 0, 0, 0
13029, 19114, 1, 0, 0
14002, 24881149, 0, 0, 0
14007, 19034, 1, 0, 0
15000, 18893261, 0, 0, 0
15012, 18899, 1, 0, 0
16001, 19162567, 0, 0, 0
16006, 18815, 1, 0, 0
17000, 18244211, 0, 0, 0
17001, 18788, 1, 0, 0
18000, 17221663, 0, 0, 0
18011, 18665, 1, 0, 0
19000, 18444130, 0, 0, 0
19002, 18876, 1, 0, 0
20000, 18203018, 0, 0, 0
20038, 18805, 1, 0, 0
21000, 18154162, 0, 0, 0
21011, 17878, 1, 0, 0
22001, 18192534, 0, 0, 0
22002, 18016, 1, 0, 0
23000, 19607332, 0, 0, 0
23023, 211626, 1, 0, 0
23906, 18261537, 0, 0, 0
23906, 13201, 1, 0, 0
