1000, 139004, 0, 0, 0
1000, 7000, 1, 0, 0
2000, 134316, 0, 0, 0
2000, 7196, 1, 0, 0
3001, 140408, 0, 0, 0
3001, 7284, 1, 0, 0
4001, 133005, 0, 0, 0
4001, 7267, 1, 0, 0
5000, 137081, 0, 0, 0
5000, 7283, 1, 0, 0
6000, 134742, 0, 0, 0
6000, 6810, 1, 0, 0
7000, 135799, 0, 0, 0
7000, 7027, 1, 0, 0
8000, 138386, 0, 0, 0
8000, 7431, 1, 0, 0
9000, 125093, 0, 0, 0
9000, 6510, 1, 0, 0
10000, 122798, 0, 0, 0
10000, 6526, 1, 0, 0
11000, 118414, 0, 0, 0
11000, 6330, 1, 0, 0
12000, 136764, 0, 0, 0
12000, 7075, 1, 0, 0
13001, 230920, 0, 0, 0
13001, 12324, 1, 0, 0
14001, 232800, 0, 0, 0
14001, 12228, 1, 0, 0
15000, 240352, 0, 0, 0
15000, 12988, 1, 0, 0
16000, 247739, 0, 0, 0
16000, 12992, 1, 0, 0
17000, 236372, 0, 0, 0
17000, 12388, 1, 0, 0
18001, 241716, 0, 0, 0
18001, 12448, 1, 0, 0
19001, 245169, 0, 0, 0
19001, 12832, 1, 0, 0
20000, 236404, 0, 0, 0
20000, 12488, 1, 0, 0
21000, 234370, 0, 0, 0
21000, 12136, 1, 0, 0
