1000, 1177581, 1, 0, 0
1000, 1910090, 0, 0, 0
2000, 1698832, 0, 0, 0
2000, 967191, 1, 0, 0
3000, 1368371, 0, 0, 0
3000, 615495, 1, 0, 0
4000, 1189947, 0, 0, 0
4000, 440617, 1, 0, 0
5000, 1139028, 0, 0, 0
5000, 394361, 1, 0, 0
6001, 2199658, 0, 0, 0
6024, 1389806, 1, 0, 0
7002, 23070557, 0, 0, 0
7024, 122243855, 1, 0, 0
8002, 28047689, 0, 0, 0
8010, 8966402, 1, 0, 0
9000, 28548941, 0, 0, 0
9003, 10200349, 1, 0, 0
10000, 30119508, 0, 0, 0
10001, 11107183, 1, 0, 0
11000, 29622057, 0, 0, 0
11014, 11417964, 1, 0, 0
12000, 11617860, 1, 0, 0
12001, 34273558, 0, 0, 0
13000, 28900070, 0, 0, 0
13039, 11016457, 1, 0, 0
14003, 28882282, 0, 0, 0
14009, 9713734, 1, 0, 0
15000, 29509982, 0, 0, 0
15031, 10937709, 1, 0, 0
16001, 29338288, 0, 0, 0
16015, 10700703, 1, 0, 0
17000, 29385041, 0, 0, 0
17000, 10852318, 1, 0, 0
18002, 29484869, 0, 0, 0
18003, 11593393, 1, 0, 0
19002, 29204711, 0, 0, 0
19040, 10892883, 1, 0, 0
20000, 33276233, 0, 0, 0
20004, 12091238, 1, 0, 0
21000, 19615394, 0, 0, 0
21019, 7499461, 1, 0, 0
22000, 13612861, 0, 0, 0
22015, 4553607, 1, 0, 0
23000, 4125552, 1, 0, 0
23000, 13075886, 0, 0, 0
24002, 4695020, 1, 0, 0
24002, 13421130, 0, 0, 0
25000, 11244522, 0, 0, 0
25001, 3249289, 1, 0, 0
26000, 8444594, 0, 0, 0
26010, 2384437, 1, 0, 0
27000, 8589325, 0, 0, 0
27011, 2435840, 1, 0, 0
28000, 2402060, 1, 0, 0
28000, 8697211, 0, 0, 0
29000, 8703662, 0, 0, 0
29006, 2790276, 1, 0, 0
30001, 9625107, 0, 0, 0
30003, 3091738, 1, 0, 0
31000, 9255776, 0, 0, 0
31001, 3177390, 1, 0, 0
32000, 9131553, 0, 0, 0
32001, 3105581, 1, 0, 0
33000, 9558462, 0, 0, 0
33003, 3395333, 1, 0, 0
34000, 9129001, 0, 0, 0
34007, 3189016, 1, 0, 0
35000, 2331217, 0, 0, 0
35001, 777013, 1, 0, 0
36000, 1135704, 0, 0, 0
36000, 404179, 1, 0, 0
37000, 1914917, 0, 0, 0
37001, 1158639, 1, 0, 0
38000, 2322137, 0, 0, 0
38000, 1582949, 1, 0, 0
39000, 2481976, 0, 0, 0
39000, 1651685, 1, 0, 0
40000, 2255416, 0, 0, 0
40001, 1527280, 1, 0, 0
41000, 2233715, 0, 0, 0
41000, 1479711, 1, 0, 0
42000, 2100877, 0, 0, 0
42000, 1362446, 1, 0, 0
43000, 2077019, 0, 0, 0
43000, 1330822, 1, 0, 0
44000, 2049096, 0, 0, 0
44001, 1297300, 1, 0, 0
45000, 1364134, 0, 0, 0
45000, 629223, 1, 0, 0
46000, 1090251, 0, 0, 0
46000, 319002, 1, 0, 0
47000, 935909, 0, 0, 0
47000, 199028, 1, 0, 0
48000, 949898, 0, 0, 0
48000, 183310, 1, 0, 0
49000, 837754, 0, 0, 0
49000, 57137, 1, 0, 0
50000, 853334, 0, 0, 0
50000, 63526, 1, 0, 0
51000, 838044, 0, 0, 0
51001, 50570, 1, 0, 0
52000, 861271, 0, 0, 0
52000, 57265, 1, 0, 0
53000, 845167, 0, 0, 0
53000, 58028, 1, 0, 0
54000, 845267, 0, 0, 0
54001, 54899, 1, 0, 0
55000, 813810, 0, 0, 0
55000, 59453, 1, 0, 0
56000, 867860, 0, 0, 0
56000, 44489, 1, 0, 0
57000, 1470779, 0, 0, 0
57006, 485837, 1, 0, 0
58000, 7779094, 0, 0, 0
58010, 201128530, 1, 0, 0
59000, 17557038, 0, 0, 0
59003, 482658, 1, 0, 0
60000, 15923832, 0, 0, 0
60025, 38255534, 0, 0, 0
60025, 486980, 1, 0, 0
