1000, 385, 0, 0, 0
1000, 23, 1, 0, 0
2001, 297, 0, 0, 0
2001, 14, 1, 0, 0
3002, 395, 0, 0, 0
3002, 22, 1, 0, 0
4002, 446, 0, 0, 0
4002, 21, 1, 0, 0
5002, 346, 0, 0, 0
5002, 14, 1, 0, 0
6003, 420, 0, 0, 0
6003, 22, 1, 0, 0
7003, 310, 0, 0, 0
7003, 18, 1, 0, 0
8003, 320, 0, 0, 0
8003, 21, 1, 0, 0
9004, 389, 0, 0, 0
9004, 23, 1, 0, 0
10004, 410, 0, 0, 0
10004, 21, 1, 0, 0
11004, 349, 0, 0, 0
11004, 20, 1, 0, 0
12005, 382, 0, 0, 0
12005, 21, 1, 0, 0
13005, 477, 0, 0, 0
13005, 26, 1, 0, 0
14005, 905, 0, 0, 0
14005, 31, 1, 0, 0
15006, 914, 0, 0, 0
15006, 50, 1, 0, 0
16006, 842, 0, 0, 0
16006, 50, 1, 0, 0
17006, 970, 0, 0, 0
17006, 53, 1, 0, 0
18007, 1318, 0, 0, 0
18007, 78, 1, 0, 0
19007, 1193, 0, 0, 0
19007, 68, 1, 0, 0
20007, 1218, 0, 0, 0
20007, 73, 1, 0, 0
21008, 1239, 0, 0, 0
21008, 64, 1, 0, 0
22008, 1094, 0, 0, 0
22008, 58, 1, 0, 0
23008, 1202, 0, 0, 0
23008, 54, 1, 0, 0
24009, 3325, 0, 0, 0
24009, 209, 1, 0, 0
25009, 9736, 0, 0, 0
25009, 539, 1, 0, 0
26010, 10116, 0, 0, 0
26010, 468, 1, 0, 0
27010, 10573, 0, 0, 0
27010, 577, 1, 0, 0
28011, 10691, 0, 0, 0
28011, 577, 1, 0, 0
29011, 10542, 0, 0, 0
29011, 507, 1, 0, 0
30012, 10606, 0, 0, 0
30012, 548, 1, 0, 0
31012, 10454, 0, 0, 0
31012, 581, 1, 0, 0
32013, 10358, 0, 0, 0
32013, 507, 1, 0, 0
33014, 9882, 0, 0, 0
33014, 495, 1, 0, 0
