1000, 43728, 0, 0, 0
1000, 2252, 1, 0, 0
2000, 44784, 0, 0, 0
2000, 2248, 1, 0, 0
3000, 35628, 0, 0, 0
3000, 1896, 1, 0, 0
4001, 892, 0, 0, 0
4001, 72, 1, 0, 0
5002, 1772, 0, 0, 0
5002, 84, 1, 0, 0
6002, 1560, 0, 0, 0
6002, 92, 1, 0, 0
7003, 1304, 0, 0, 0
7003, 68, 1, 0, 0
8004, 1200, 0, 0, 0
8004, 84, 1, 0, 0
9004, 1376, 0, 0, 0
9004, 76, 1, 0, 0
10005, 1324, 0, 0, 0
10005, 44, 1, 0, 0
11006, 1204, 0, 0, 0
11006, 76, 1, 0, 0
12006, 1336, 0, 0, 0
12006, 84, 1, 0, 0
13007, 1664, 0, 0, 0
13007, 52, 1, 0, 0
14008, 1748, 0, 0, 0
14008, 80, 1, 0, 0
15008, 1744, 0, 0, 0
15008, 96, 1, 0, 0
16008, 1764, 0, 0, 0
16008, 80, 1, 0, 0
17009, 1812, 0, 0, 0
17009, 72, 1, 0, 0
18009, 1528, 0, 0, 0
18009, 96, 1, 0, 0
19010, 1480, 0, 0, 0
19010, 56, 1, 0, 0
20010, 1452, 0, 0, 0
20010, 84, 1, 0, 0
21010, 2968, 0, 0, 0
21010, 140, 1, 0, 0
22011, 3672, 0, 0, 0
22011, 188, 1, 0, 0
23011, 3476, 0, 0, 0
23011, 148, 1, 0, 0
24011, 3568, 0, 0, 0
24011, 208, 1, 0, 0
25011, 3712, 0, 0, 0
25011, 196, 1, 0, 0
26012, 4992, 0, 0, 0
26012, 220, 1, 0, 0
27012, 4828, 0, 0, 0
27012, 248, 1, 0, 0
28013, 5280, 0, 0, 0
28013, 296, 1, 0, 0
29013, 4580, 0, 0, 0
29013, 256, 1, 0, 0
30014, 5028, 0, 0, 0
30014, 248, 1, 0, 0
31013, 5525, 0, 0, 0
31013, 280, 1, 0, 0
32014, 5624, 0, 0, 0
32014, 264, 1, 0, 0
33014, 12052, 0, 0, 0
33014, 660, 1, 0, 0
34013, 43463, 0, 0, 0
34013, 2210, 1, 0, 0
35014, 43088, 0, 0, 0
35014, 2228, 1, 0, 0
36013, 42634, 0, 0, 0
36013, 2278, 1, 0, 0
37013, 42856, 0, 0, 0
37013, 2140, 1, 0, 0
38014, 68936, 0, 0, 0
38014, 3504, 1, 0, 0
39013, 84984, 0, 0, 0
39013, 4504, 1, 0, 0
40014, 85336, 0, 0, 0
40014, 4388, 1, 0, 0
41013, 84120, 0, 0, 0
41013, 4216, 1, 0, 0
42012, 58946, 0, 0, 0
42012, 3183, 1, 0, 0
43013, 84976, 0, 0, 0
43013, 4376, 1, 0, 0
44013, 56180, 0, 0, 0
44013, 2980, 1, 0, 0
45013, 60240, 0, 0, 0
45013, 3115, 1, 0, 0
46014, 60136, 0, 0, 0
46014, 3072, 1, 0, 0
47013, 58590, 0, 0, 0
47013, 3027, 1, 0, 0
48014, 124168, 0, 0, 0
48014, 6412, 1, 0, 0
49014, 124704, 0, 0, 0
49014, 6862, 1, 0, 0
50014, 122586, 0, 0, 0
50014, 6362, 1, 0, 0
51013, 123427, 0, 0, 0
51013, 6294, 1, 0, 0
52014, 120004, 0, 0, 0
52014, 6184, 1, 0, 0
53014, 127619, 0, 0, 0
53014, 6898, 1, 0, 0
54013, 82670, 0, 0, 0
54013, 4168, 1, 0, 0
55014, 1096, 0, 0, 0
55014, 36, 1, 0, 0
56013, 2894, 0, 0, 0
56013, 196, 1, 0, 0
57013, 2924, 0, 0, 0
57013, 108, 1, 0, 0
58014, 2892, 0, 0, 0
58014, 176, 1, 0, 0
59014, 2944, 0, 0, 0
59014, 144, 1, 0, 0
60013, 2450, 0, 0, 0
60013, 148, 1, 0, 0
