1001, 58902385, 0, 0, 0
1026, 41494896, 1, 0, 0
2001, 68424635, 0, 0, 0
2038, 43875902, 1, 0, 0
3000, 60844604, 0, 0, 0
3045, 43461188, 1, 0, 0
4000, 40769372, 0, 0, 0
4004, 28231934, 1, 0, 0
5000, 29440393, 0, 0, 0
5011, 20737795, 1, 0, 0
6001, 29576687, 0, 0, 0
6004, 20903501, 1, 0, 0
7000, 33156543, 0, 0, 0
7027, 23175484, 1, 0, 0
8000, 29508818, 0, 0, 0
8000, 20786097, 1, 0, 0
9000, 29489978, 0, 0, 0
9008, 20831856, 1, 0, 0
10000, 29664993, 0, 0, 0
10002, 20998627, 1, 0, 0
11000, 27155454, 0, 0, 0
11007, 19790842, 1, 0, 0
12000, 20928050, 0, 0, 0
12000, 15138007, 1, 0, 0
13000, 20718804, 0, 0, 0
13009, 14996172, 1, 0, 0
14000, 22796295, 0, 0, 0
14002, 16634557, 1, 0, 0
15000, 20927256, 0, 0, 0
15000, 15123558, 1, 0, 0
16000, 21978152, 0, 0, 0
16009, 15669979, 1, 0, 0
17000, 21018523, 0, 0, 0
17000, 15306962, 1, 0, 0
18000, 4230135, 0, 0, 0
18000, 10943176, 1, 0, 0
19000, 1393528, 0, 0, 0
19000, 3344369, 1, 0, 0
20000, 1383829, 0, 0, 0
20001, 640486, 1, 0, 0
21000, 1452618, 0, 0, 0
21000, 728944, 1, 0, 0
22000, 1466900, 0, 0, 0
22000, 705629, 1, 0, 0
23000, 1540449, 0, 0, 0
23000, 766546, 1, 0, 0
24000, 1477254, 0, 0, 0
24000, 693174, 1, 0, 0
25000, 1531046, 0, 0, 0
25000, 731379, 1, 0, 0
26000, 1450596, 0, 0, 0
26000, 694558, 1, 0, 0
27000, 1488813, 0, 0, 0
27000, 703847, 1, 0, 0
27879, 1477126, 0, 0, 0
27879, 688061, 1, 0, 0
