1000, 213978, 0, 0, 0
1000, 12749, 1, 0, 0
2000, 230975, 0, 0, 0
2003, 28113, 1, 0, 0
3000, 220422, 0, 0, 0
3002, 15462, 1, 0, 0
4000, 209928, 0, 0, 0
4015, 11992, 1, 0, 0
5000, 213906, 0, 0, 0
5000, 12361, 1, 0, 0
6000, 205507, 0, 0, 0
6001, 11935, 1, 0, 0
7000, 214847, 0, 0, 0
7000, 11967, 1, 0, 0
8000, 210637, 0, 0, 0
8000, 12032, 1, 0, 0
9000, 217648, 0, 0, 0
9003, 12062, 1, 0, 0
10000, 207882, 0, 0, 0
10004, 11202, 1, 0, 0
11000, 211028, 0, 0, 0
11004, 11042, 1, 0, 0
11840, 207319, 0, 0, 0
11840, 11760, 1, 0, 0
