1000, 30386435, 0, 0, 0
1003, 13035830, 1, 0, 0
2000, 34601872, 0, 0, 0
2005, 14879740, 1, 0, 0
3000, 30919810, 0, 0, 0
3011, 14137060, 1, 0, 0
4000, 20760931, 0, 0, 0
4003, 9161376, 1, 0, 0
5000, 15046591, 0, 0, 0
5007, 6727886, 1, 0, 0
6000, 15016658, 0, 0, 0
6002, 6724749, 1, 0, 0
7000, 16679444, 0, 0, 0
7011, 7281752, 1, 0, 0
8000, 14975913, 0, 0, 0
8000, 6433723, 1, 0, 0
9000, 14982766, 0, 0, 0
9001, 6564911, 1, 0, 0
10000, 15098907, 0, 0, 0
10000, 6780927, 1, 0, 0
11000, 13717305, 0, 0, 0
11001, 6683342, 1, 0, 0
12000, 10579775, 0, 0, 0
12004, 5257042, 1, 0, 0
13000, 10505910, 0, 0, 0
13001, 4855659, 1, 0, 0
14000, 11496822, 0, 0, 0
14005, 5420348, 1, 0, 0
15000, 10552100, 0, 0, 0
15001, 4925973, 1, 0, 0
16000, 11097375, 0, 0, 0
16003, 5183745, 1, 0, 0
17000, 10672357, 0, 0, 0
17002, 5119796, 1, 0, 0
18000, 2590207, 0, 0, 0
18000, 8755951, 1, 0, 0
19000, 3575209, 1, 0, 0
19000, 1374531, 0, 0, 0
20000, 1382190, 0, 0, 0
20000, 648049, 1, 0, 0
21000, 1450659, 0, 0, 0
21001, 714854, 1, 0, 0
22000, 1463143, 0, 0, 0
22000, 721683, 1, 0, 0
23000, 1536384, 0, 0, 0
23000, 793145, 1, 0, 0
24000, 1473240, 0, 0, 0
24000, 712136, 1, 0, 0
25000, 1528363, 0, 0, 0
25000, 744877, 1, 0, 0
26000, 1447191, 0, 0, 0
26000, 674733, 1, 0, 0
27000, 1486613, 0, 0, 0
27000, 690348, 1, 0, 0
27881, 1474131, 0, 0, 0
27881, 706553, 1, 0, 0
