999, 47087, 0, 0, 0
999, 2370, 1, 0, 0
2000, 62448, 0, 0, 0
2000, 3320, 1, 0, 0
3000, 69808, 0, 0, 0
3000, 3744, 1, 0, 0
4000, 1777, 0, 0, 0
4000, 84, 1, 0, 0
5000, 3527, 0, 0, 0
5000, 148, 1, 0, 0
6000, 2752, 0, 0, 0
6000, 108, 1, 0, 0
7000, 3575, 0, 0, 0
7000, 212, 1, 0, 0
7999, 2566, 0, 0, 0
7999, 136, 1, 0, 0
9000, 2580, 0, 0, 0
9000, 132, 1, 0, 0
10000, 1861, 0, 0, 0
10000, 60, 1, 0, 0
10999, 1509, 0, 0, 0
10999, 68, 1, 0, 0
12000, 1784, 0, 0, 0
12000, 56, 1, 0, 0
13000, 1729, 0, 0, 0
13000, 112, 1, 0, 0
13999, 1757, 0, 0, 0
13999, 56, 1, 0, 0
15000, 1760, 0, 0, 0
15000, 100, 1, 0, 0
16000, 1740, 0, 0, 0
16000, 92, 1, 0, 0
17000, 1776, 0, 0, 0
17000, 108, 1, 0, 0
18000, 1857, 0, 0, 0
18000, 92, 1, 0, 0
19000, 1468, 0, 0, 0
19000, 92, 1, 0, 0
20000, 1473, 0, 0, 0
20000, 56, 1, 0, 0
21000, 2980, 0, 0, 0
21000, 124, 1, 0, 0
22000, 3612, 0, 0, 0
22000, 192, 1, 0, 0
23000, 3744, 0, 0, 0
23000, 180, 1, 0, 0
24000, 3559, 0, 0, 0
24000, 224, 1, 0, 0
25000, 3740, 0, 0, 0
25000, 168, 1, 0, 0
26000, 4892, 0, 0, 0
26000, 232, 1, 0, 0
27000, 5665, 0, 0, 0
27000, 368, 1, 0, 0
27999, 5601, 0, 0, 0
27999, 336, 1, 0, 0
29000, 5616, 0, 0, 0
29000, 280, 1, 0, 0
30000, 5512, 0, 0, 0
30000, 260, 1, 0, 0
31000, 5597, 0, 0, 0
31000, 264, 1, 0, 0
32000, 5556, 0, 0, 0
32000, 304, 1, 0, 0
33001, 13656, 0, 0, 0
33001, 644, 1, 0, 0
34000, 84956, 0, 0, 0
34000, 4656, 1, 0, 0
35000, 44172, 0, 0, 0
35000, 2360, 1, 0, 0
36000, 42826, 0, 0, 0
36000, 2278, 1, 0, 0
37000, 45132, 0, 0, 0
37000, 2380, 1, 0, 0
38001, 42580, 0, 0, 0
38001, 2256, 1, 0, 0
39000, 42170, 0, 0, 0
39000, 2214, 1, 0, 0
40000, 42336, 0, 0, 0
40000, 2184, 1, 0, 0
41000, 41717, 0, 0, 0
41000, 2254, 1, 0, 0
41999, 40820, 0, 0, 0
41999, 2018, 1, 0, 0
42999, 47760, 0, 0, 0
42999, 2572, 1, 0, 0
44000, 112312, 0, 0, 0
44000, 5960, 1, 0, 0
45000, 64556, 0, 0, 0
45000, 3375, 1, 0, 0
46000, 59876, 0, 0, 0
46000, 3192, 1, 0, 0
47000, 92148, 0, 0, 0
47000, 4636, 1, 0, 0
48001, 62604, 0, 0, 0
48001, 3412, 1, 0, 0
49000, 62994, 0, 0, 0
49000, 3367, 1, 0, 0
50000, 121557, 0, 0, 0
50000, 6034, 1, 0, 0
51000, 122994, 0, 0, 0
51000, 6654, 1, 0, 0
52001, 119632, 0, 0, 0
52001, 6368, 1, 0, 0
53000, 127943, 0, 0, 0
53000, 6590, 1, 0, 0
54000, 112700, 0, 0, 0
54000, 5629, 1, 0, 0
55000, 2264, 0, 0, 0
55000, 64, 1, 0, 0
56000, 5533, 0, 0, 0
56000, 420, 1, 0, 0
57000, 5596, 0, 0, 0
57000, 268, 1, 0, 0
58000, 5704, 0, 0, 0
58000, 256, 1, 0, 0
59001, 5692, 0, 0, 0
59001, 284, 1, 0, 0
60000, 4852, 0, 0, 0
60000, 248, 1, 0, 0
