1000, 313078, 0, 0, 0
1000, 15048, 1, 0, 0
2000, 325170, 0, 0, 0
2000, 31426, 1, 0, 0
3000, 291844, 0, 0, 0
3000, 17830, 1, 0, 0
4000, 302626, 0, 0, 0
4002, 16433, 1, 0, 0
5000, 298979, 0, 0, 0
5003, 12323, 1, 0, 0
6000, 294230, 0, 0, 0
6000, 9660, 1, 0, 0
7000, 300710, 0, 0, 0
7001, 10511, 1, 0, 0
8000, 290854, 0, 0, 0
8001, 15698, 1, 0, 0
9000, 293924, 0, 0, 0
9002, 15523, 1, 0, 0
10000, 315499, 0, 0, 0
10005, 15412, 1, 0, 0
11000, 316159, 0, 0, 0
11002, 15528, 1, 0, 0
11859, 308855, 0, 0, 0
11859, 15664, 1, 0, 0
