1000, 42640, 0, 0, 0
1000, 2424, 1, 0, 0
2001, 41968, 0, 0, 0
2001, 1992, 1, 0, 0
3001, 41572, 0, 0, 0
3001, 2072, 1, 0, 0
4002, 41496, 0, 0, 0
4002, 2168, 1, 0, 0
5002, 39168, 0, 0, 0
5002, 1936, 1, 0, 0
6002, 41100, 0, 0, 0
6002, 2360, 1, 0, 0
7003, 41408, 0, 0, 0
7003, 2060, 1, 0, 0
8003, 42300, 0, 0, 0
8003, 2376, 1, 0, 0
9003, 41604, 0, 0, 0
9003, 2456, 1, 0, 0
10003, 42044, 0, 0, 0
10003, 2436, 1, 0, 0
11004, 24668, 0, 0, 0
11004, 1332, 1, 0, 0
12004, 1812, 0, 0, 0
12004, 64, 1, 0, 0
13004, 1708, 0, 0, 0
13004, 64, 1, 0, 0
14004, 1748, 0, 0, 0
14004, 76, 1, 0, 0
15005, 1504, 0, 0, 0
15005, 60, 1, 0, 0
16005, 1652, 0, 0, 0
16005, 80, 1, 0, 0
17005, 1744, 0, 0, 0
17005, 92, 1, 0, 0
18005, 1716, 0, 0, 0
18005, 120, 1, 0, 0
19005, 1836, 0, 0, 0
19005, 80, 1, 0, 0
20006, 1760, 0, 0, 0
20006, 116, 1, 0, 0
21016, 1699, 0, 0, 0
21016, 67, 1, 0, 0
22016, 1920, 0, 0, 0
22016, 68, 1, 0, 0
23019, 1611, 0, 0, 0
23019, 75, 1, 0, 0
24019, 1960, 0, 0, 0
24019, 76, 1, 0, 0
25020, 2064, 0, 0, 0
25020, 132, 1, 0, 0
26020, 2096, 0, 0, 0
26020, 120, 1, 0, 0
27027, 2458, 0, 0, 0
27027, 135, 1, 0, 0
28027, 2306, 0, 0, 0
28027, 76, 1, 0, 0
29027, 3379, 0, 0, 0
29027, 176, 1, 0, 0
30026, 4372, 0, 0, 0
30026, 216, 1, 0, 0
31026, 4536, 0, 0, 0
31026, 156, 1, 0, 0
32027, 5844, 0, 0, 0
32027, 332, 1, 0, 0
33027, 6982, 0, 0, 0
33027, 340, 1, 0, 0
34027, 6458, 0, 0, 0
34027, 332, 1, 0, 0
35026, 7019, 0, 0, 0
35026, 348, 1, 0, 0
36026, 27455, 0, 0, 0
36026, 1557, 1, 0, 0
37026, 52752, 0, 0, 0
37026, 2658, 1, 0, 0
38026, 52876, 0, 0, 0
38026, 2578, 1, 0, 0
39027, 52648, 0, 0, 0
39027, 2712, 1, 0, 0
40027, 53188, 0, 0, 0
40027, 2692, 1, 0, 0
41027, 53577, 0, 0, 0
41027, 2998, 1, 0, 0
42027, 51811, 0, 0, 0
42027, 2858, 1, 0, 0
43027, 51304, 0, 0, 0
43027, 2564, 1, 0, 0
44027, 52016, 0, 0, 0
44027, 2734, 1, 0, 0
45027, 56640, 0, 0, 0
45027, 3043, 1, 0, 0
