999, 424, 0, 0, 0
999, 28, 1, 0, 0
1999, 393, 0, 0, 0
1999, 23, 1, 0, 0
3000, 353, 0, 0, 0
3000, 20, 1, 0, 0
4001, 427, 0, 0, 0
4001, 19, 1, 0, 0
5002, 440, 0, 0, 0
5002, 16, 1, 0, 0
6003, 434, 0, 0, 0
6003, 23, 1, 0, 0
7003, 800, 0, 0, 0
7003, 48, 1, 0, 0
8004, 709, 0, 0, 0
8004, 26, 1, 0, 0
9005, 399, 0, 0, 0
9005, 30, 1, 0, 0
10006, 582, 0, 0, 0
10006, 30, 1, 0, 0
11007, 599, 0, 0, 0
11007, 30, 1, 0, 0
12007, 356, 0, 0, 0
12007, 18, 1, 0, 0
13008, 319, 0, 0, 0
13008, 22, 1, 0, 0
14009, 317, 0, 0, 0
14009, 14, 1, 0, 0
15010, 337, 0, 0, 0
15010, 20, 1, 0, 0
16011, 647, 0, 0, 0
16011, 45, 1, 0, 0
17011, 867, 0, 0, 0
17011, 49, 1, 0, 0
18012, 720, 0, 0, 0
18012, 48, 1, 0, 0
19013, 755, 0, 0, 0
19013, 48, 1, 0, 0
20013, 967, 0, 0, 0
20013, 45, 1, 0, 0
21014, 1122, 0, 0, 0
21014, 59, 1, 0, 0
22015, 1144, 0, 0, 0
22015, 49, 1, 0, 0
23016, 981, 0, 0, 0
23016, 58, 1, 0, 0
24016, 1289, 0, 0, 0
24016, 64, 1, 0, 0
25017, 1243, 0, 0, 0
25017, 60, 1, 0, 0
26018, 1107, 0, 0, 0
26018, 66, 1, 0, 0
27018, 6767, 0, 0, 0
27018, 377, 1, 0, 0
28019, 9983, 0, 0, 0
28019, 528, 1, 0, 0
29020, 9704, 0, 0, 0
29020, 487, 1, 0, 0
30021, 10009, 0, 0, 0
30021, 527, 1, 0, 0
31022, 10282, 0, 0, 0
31022, 528, 1, 0, 0
32023, 10704, 0, 0, 0
32023, 584, 1, 0, 0
33024, 10844, 0, 0, 0
33024, 598, 1, 0, 0
34024, 10371, 0, 0, 0
34024, 588, 1, 0, 0
35025, 10509, 0, 0, 0
35025, 540, 1, 0, 0
36026, 10534, 0, 0, 0
36026, 567, 1, 0, 0
