999, 21218, 0, 0, 0
999, 1134, 1, 0, 0
1999, 20694, 0, 0, 0
1999, 1131, 1, 0, 0
3000, 20907, 0, 0, 0
3000, 1051, 1, 0, 0
4001, 20754, 0, 0, 0
4001, 1062, 1, 0, 0
5001, 20952, 0, 0, 0
5001, 1070, 1, 0, 0
6001, 20773, 0, 0, 0
6001, 1096, 1, 0, 0
7001, 20816, 0, 0, 0
7001, 1111, 1, 0, 0
8001, 19594, 0, 0, 0
8001, 1005, 1, 0, 0
9002, 784, 0, 0, 0
9002, 36, 1, 0, 0
10003, 856, 0, 0, 0
10003, 63, 1, 0, 0
11004, 903, 0, 0, 0
11004, 55, 1, 0, 0
12005, 911, 0, 0, 0
12005, 43, 1, 0, 0
13006, 859, 0, 0, 0
13006, 49, 1, 0, 0
14007, 849, 0, 0, 0
14007, 44, 1, 0, 0
15007, 898, 0, 0, 0
15007, 46, 1, 0, 0
16008, 635, 0, 0, 0
16008, 33, 1, 0, 0
17009, 912, 0, 0, 0
17009, 49, 1, 0, 0
18010, 863, 0, 0, 0
18010, 47, 1, 0, 0
19011, 882, 0, 0, 0
19011, 51, 1, 0, 0
20011, 882, 0, 0, 0
20011, 40, 1, 0, 0
21010, 886, 0, 0, 0
21010, 50, 1, 0, 0
22010, 815, 0, 0, 0
22010, 36, 1, 0, 0
23010, 839, 0, 0, 0
23010, 39, 1, 0, 0
24011, 848, 0, 0, 0
24011, 31, 1, 0, 0
25011, 1768, 0, 0, 0
25011, 79, 1, 0, 0
26010, 1869, 0, 0, 0
26010, 89, 1, 0, 0
27010, 2739, 0, 0, 0
27010, 157, 1, 0, 0
28010, 2535, 0, 0, 0
28010, 146, 1, 0, 0
29010, 2644, 0, 0, 0
29010, 155, 1, 0, 0
30011, 2539, 0, 0, 0
30011, 128, 1, 0, 0
31011, 1957, 0, 0, 0
31011, 116, 1, 0, 0
32011, 2584, 0, 0, 0
32011, 128, 1, 0, 0
33010, 2658, 0, 0, 0
33010, 135, 1, 0, 0
34010, 2583, 0, 0, 0
34010, 123, 1, 0, 0
35010, 2635, 0, 0, 0
35010, 140, 1, 0, 0
36011, 2652, 0, 0, 0
36011, 118, 1, 0, 0
37011, 3694, 0, 0, 0
37011, 173, 1, 0, 0
38011, 21036, 0, 0, 0
38011, 1132, 1, 0, 0
39010, 20587, 0, 0, 0
39010, 1079, 1, 0, 0
40010, 20371, 0, 0, 0
40010, 1108, 1, 0, 0
41010, 20387, 0, 0, 0
41010, 1038, 1, 0, 0
42010, 20396, 0, 0, 0
42010, 1048, 1, 0, 0
43010, 20566, 0, 0, 0
43010, 1104, 1, 0, 0
44011, 20907, 0, 0, 0
44011, 1121, 1, 0, 0
45011, 20678, 0, 0, 0
45011, 1122, 1, 0, 0
46011, 20993, 0, 0, 0
46011, 1082, 1, 0, 0
