1000, 20721, 0, 0, 0
1000, 1079, 1, 0, 0
2000, 17019, 0, 0, 0
2000, 950, 1, 0, 0
3000, 13657, 0, 0, 0
3000, 736, 1, 0, 0
4001, 24800, 0, 0, 0
4001, 1197, 1, 0, 0
5001, 27631, 0, 0, 0
5001, 1364, 1, 0, 0
6001, 13517, 0, 0, 0
6001, 651, 1, 0, 0
7002, 1036, 0, 0, 0
7002, 57, 1, 0, 0
8002, 1100, 0, 0, 0
8002, 71, 1, 0, 0
9003, 1102, 0, 0, 0
9003, 50, 1, 0, 0
10004, 1053, 0, 0, 0
10004, 50, 1, 0, 0
11005, 1050, 0, 0, 0
11005, 61, 1, 0, 0
12005, 912, 0, 0, 0
12005, 54, 1, 0, 0
13006, 1096, 0, 0, 0
13006, 49, 1, 0, 0
14007, 1074, 0, 0, 0
14007, 57, 1, 0, 0
15008, 1066, 0, 0, 0
15008, 57, 1, 0, 0
16009, 1068, 0, 0, 0
16009, 48, 1, 0, 0
17010, 1089, 0, 0, 0
17010, 41, 1, 0, 0
18011, 1066, 0, 0, 0
18011, 58, 1, 0, 0
19012, 1065, 0, 0, 0
19012, 65, 1, 0, 0
20013, 942, 0, 0, 0
20013, 50, 1, 0, 0
21014, 1645, 0, 0, 0
21014, 92, 1, 0, 0
22015, 2306, 0, 0, 0
22015, 122, 1, 0, 0
23016, 2406, 0, 0, 0
23016, 117, 1, 0, 0
24017, 2280, 0, 0, 0
24017, 156, 1, 0, 0
25018, 2896, 0, 0, 0
25018, 154, 1, 0, 0
26019, 3747, 0, 0, 0
26019, 179, 1, 0, 0
27020, 3608, 0, 0, 0
27020, 195, 1, 0, 0
28021, 3676, 0, 0, 0
28021, 211, 1, 0, 0
29022, 2052, 0, 0, 0
29022, 96, 1, 0, 0
30023, 1654, 0, 0, 0
30023, 74, 1, 0, 0
31024, 1707, 0, 0, 0
31024, 82, 1, 0, 0
32025, 1708, 0, 0, 0
32025, 93, 1, 0, 0
33026, 1647, 0, 0, 0
33026, 80, 1, 0, 0
34027, 1731, 0, 0, 0
34027, 98, 1, 0, 0
35027, 7214, 0, 0, 0
35027, 400, 1, 0, 0
36027, 13830, 0, 0, 0
36027, 785, 1, 0, 0
37027, 12914, 0, 0, 0
37027, 711, 1, 0, 0
38027, 13152, 0, 0, 0
38027, 755, 1, 0, 0
39027, 12636, 0, 0, 0
39027, 653, 1, 0, 0
40027, 13770, 0, 0, 0
40027, 707, 1, 0, 0
41028, 13842, 0, 0, 0
41028, 714, 1, 0, 0
42028, 14751, 0, 0, 0
42028, 790, 1, 0, 0
43028, 14938, 0, 0, 0
43028, 747, 1, 0, 0
44028, 15084, 0, 0, 0
44028, 816, 1, 0, 0
