1000, 442306, 0, 0, 0
1000, 7598, 1, 0, 0
2000, 443392, 0, 0, 0
2000, 21725, 1, 0, 0
3000, 450783, 0, 0, 0
3000, 17636, 1, 0, 0
4000, 441805, 0, 0, 0
4002, 12975, 1, 0, 0
5000, 452810, 0, 0, 0
5005, 13231, 1, 0, 0
6000, 459158, 0, 0, 0
6003, 12757, 1, 0, 0
7000, 452443, 0, 0, 0
7001, 12846, 1, 0, 0
8000, 453572, 0, 0, 0
8000, 12685, 1, 0, 0
9000, 443919, 0, 0, 0
9000, 12562, 1, 0, 0
10000, 482905, 0, 0, 0
10000, 12676, 1, 0, 0
11000, 448315, 0, 0, 0
11000, 11915, 1, 0, 0
11865, 459377, 0, 0, 0
11865, 11808, 1, 0, 0
