1000, 764788, 0, 0, 0
1001, 11876, 1, 0, 0
2000, 755531, 0, 0, 0
2000, 30035, 1, 0, 0
3000, 763729, 0, 0, 0
3001, 31307, 1, 0, 0
4000, 763621, 0, 0, 0
4000, 31238, 1, 0, 0
5000, 811979, 0, 0, 0
5000, 31099, 1, 0, 0
6000, 755460, 0, 0, 0
6006, 31517, 1, 0, 0
7000, 758455, 0, 0, 0
7000, 31579, 1, 0, 0
8000, 756898, 0, 0, 0
8000, 31636, 1, 0, 0
9000, 761415, 0, 0, 0
9000, 31624, 1, 0, 0
10000, 773940, 0, 0, 0
10000, 31187, 1, 0, 0
11001, 1284126, 0, 0, 0
11009, 1337076, 1, 0, 0
12000, 14477168, 0, 0, 0
12004, 73396447, 1, 0, 0
13006, 16939059, 0, 0, 0
13069, 20851, 1, 0, 0
14003, 17887985, 0, 0, 0
14005, 21014, 1, 0, 0
15001, 22972312, 0, 0, 0
15003, 21359, 1, 0, 0
16004, 21115526, 0, 0, 0
16034, 20841, 1, 0, 0
17000, 17565231, 0, 0, 0
17022, 20704, 1, 0, 0
18004, 18253500, 0, 0, 0
18094, 20861, 1, 0, 0
19002, 18245501, 0, 0, 0
19014, 20909, 1, 0, 0
20000, 17873738, 0, 0, 0
20016, 20532, 1, 0, 0
21006, 17740531, 0, 0, 0
21092, 20639, 1, 0, 0
22000, 17628332, 0, 0, 0
22079, 20597, 1, 0, 0
23002, 17895556, 0, 0, 0
23004, 21189, 1, 0, 0
24003, 16509499, 0, 0, 0
24027, 20771, 1, 0, 0
25000, 17146228, 0, 0, 0
25048, 669288, 1, 0, 0
25862, 17710107, 0, 0, 0
25862, 15704, 1, 0, 0
