1000, 291401, 0, 0, 0
1001, 12107, 1, 0, 0
2000, 304976, 0, 0, 0
2000, 22280, 1, 0, 0
3000, 298829, 0, 0, 0
3003, 30939, 1, 0, 0
4000, 281971, 0, 0, 0
4012, 15982, 1, 0, 0
5001, 288930, 0, 0, 0
5002, 12195, 1, 0, 0
6000, 290603, 0, 0, 0
6003, 11890, 1, 0, 0
7000, 285294, 0, 0, 0
7002, 13150, 1, 0, 0
8000, 293354, 0, 0, 0
8001, 12915, 1, 0, 0
9000, 295963, 0, 0, 0
9000, 12820, 1, 0, 0
10000, 287479, 0, 0, 0
10000, 11777, 1, 0, 0
11000, 278258, 0, 0, 0
11001, 11433, 1, 0, 0
11808, 283860, 0, 0, 0
11808, 11296, 1, 0, 0
