999, 10093, 0, 0, 0
999, 528, 1, 0, 0
1999, 10582, 0, 0, 0
1999, 551, 1, 0, 0
3000, 8786, 0, 0, 0
3000, 443, 1, 0, 0
4001, 180, 0, 0, 0
4001, 7, 1, 0, 0
5001, 413, 0, 0, 0
5001, 21, 1, 0, 0
6002, 429, 0, 0, 0
6002, 21, 1, 0, 0
7003, 375, 0, 0, 0
7003, 24, 1, 0, 0
8003, 287, 0, 0, 0
8003, 21, 1, 0, 0
9004, 427, 0, 0, 0
9004, 18, 1, 0, 0
10005, 458, 0, 0, 0
10005, 19, 1, 0, 0
11005, 370, 0, 0, 0
11005, 24, 1, 0, 0
12006, 381, 0, 0, 0
12006, 34, 1, 0, 0
13006, 417, 0, 0, 0
13006, 19, 1, 0, 0
14007, 438, 0, 0, 0
14007, 19, 1, 0, 0
15008, 441, 0, 0, 0
15008, 21, 1, 0, 0
16008, 446, 0, 0, 0
16008, 21, 1, 0, 0
17008, 390, 0, 0, 0
17008, 13, 1, 0, 0
18009, 461, 0, 0, 0
18009, 24, 1, 0, 0
19009, 359, 0, 0, 0
19009, 19, 1, 0, 0
20010, 318, 0, 0, 0
20010, 12, 1, 0, 0
21010, 552, 0, 0, 0
21010, 28, 1, 0, 0
22010, 754, 0, 0, 0
22010, 35, 1, 0, 0
23010, 867, 0, 0, 0
23010, 49, 1, 0, 0
24011, 909, 0, 0, 0
24011, 40, 1, 0, 0
25011, 927, 0, 0, 0
25011, 50, 1, 0, 0
26011, 1007, 0, 0, 0
26011, 52, 1, 0, 0
27012, 1422, 0, 0, 0
27012, 82, 1, 0, 0
28012, 1415, 0, 0, 0
28012, 77, 1, 0, 0
29013, 1399, 0, 0, 0
29013, 69, 1, 0, 0
30013, 1367, 0, 0, 0
30013, 78, 1, 0, 0
31014, 1392, 0, 0, 0
31014, 69, 1, 0, 0
32014, 1324, 0, 0, 0
32014, 71, 1, 0, 0
33015, 2972, 0, 0, 0
33015, 168, 1, 0, 0
34015, 9494, 0, 0, 0
34015, 499, 1, 0, 0
35015, 10063, 0, 0, 0
35015, 521, 1, 0, 0
36016, 10610, 0, 0, 0
36016, 557, 1, 0, 0
37016, 10540, 0, 0, 0
37016, 587, 1, 0, 0
38017, 10625, 0, 0, 0
38017, 561, 1, 0, 0
39017, 10275, 0, 0, 0
39017, 509, 1, 0, 0
40017, 10658, 0, 0, 0
40017, 559, 1, 0, 0
41018, 10310, 0, 0, 0
41018, 570, 1, 0, 0
42018, 10238, 0, 0, 0
42018, 497, 1, 0, 0
