999, 1653, 0, 0, 0
999, 100, 1, 0, 0
2000, 1716, 0, 0, 0
2000, 108, 1, 0, 0
3000, 1572, 0, 0, 0
3000, 92, 1, 0, 0
4001, 1716, 0, 0, 0
4001, 72, 1, 0, 0
5002, 1728, 0, 0, 0
5002, 100, 1, 0, 0
6003, 1716, 0, 0, 0
6003, 92, 1, 0, 0
7004, 1252, 0, 0, 0
7004, 60, 1, 0, 0
8005, 1084, 0, 0, 0
8005, 40, 1, 0, 0
9005, 1088, 0, 0, 0
9005, 32, 1, 0, 0
10006, 1440, 0, 0, 0
10006, 64, 1, 0, 0
11007, 1696, 0, 0, 0
11007, 84, 1, 0, 0
12008, 1196, 0, 0, 0
12008, 44, 1, 0, 0
13009, 1204, 0, 0, 0
13009, 68, 1, 0, 0
14009, 1196, 0, 0, 0
14009, 84, 1, 0, 0
15010, 1256, 0, 0, 0
15010, 52, 1, 0, 0
16011, 2340, 0, 0, 0
16011, 136, 1, 0, 0
17012, 3460, 0, 0, 0
17012, 188, 1, 0, 0
18012, 3208, 0, 0, 0
18012, 192, 1, 0, 0
19013, 3584, 0, 0, 0
19013, 148, 1, 0, 0
20014, 4080, 0, 0, 0
20014, 212, 1, 0, 0
21015, 4988, 0, 0, 0
21015, 264, 1, 0, 0
22015, 4816, 0, 0, 0
22015, 252, 1, 0, 0
23016, 4108, 0, 0, 0
23016, 236, 1, 0, 0
24016, 4640, 0, 0, 0
24016, 252, 1, 0, 0
25015, 4840, 0, 0, 0
25015, 300, 1, 0, 0
26016, 4268, 0, 0, 0
26016, 176, 1, 0, 0
27016, 26310, 0, 0, 0
27016, 1589, 1, 0, 0
28016, 39215, 0, 0, 0
28016, 2222, 1, 0, 0
29016, 39651, 0, 0, 0
29016, 1921, 1, 0, 0
30015, 39291, 0, 0, 0
30015, 2082, 1, 0, 0
31015, 41105, 0, 0, 0
31015, 2186, 1, 0, 0
32015, 40260, 0, 0, 0
32015, 2286, 1, 0, 0
33016, 37268, 0, 0, 0
33016, 1956, 1, 0, 0
34016, 39667, 0, 0, 0
34016, 2050, 1, 0, 0
35015, 41729, 0, 0, 0
35015, 2190, 1, 0, 0
36016, 42284, 0, 0, 0
36016, 2236, 1, 0, 0
