1000, 3235, 0, 0, 0
1001, 3714, 1, 0, 0
2000, 3428, 1, 0, 0
2000, 2963, 0, 0, 0
3000, 2859, 0, 0, 0
3000, 3320, 1, 0, 0
4000, 2853, 0, 0, 0
4000, 3268, 1, 0, 0
5000, 2758, 0, 0, 0
5001, 3189, 1, 0, 0
6000, 3098, 0, 0, 0
6000, 3470, 1, 0, 0
7000, 3589, 0, 0, 0
7001, 4151, 1, 0, 0
8000, 3651, 0, 0, 0
8000, 3957, 1, 0, 0
9000, 3589, 0, 0, 0
9000, 4384, 1, 0, 0
10000, 3194, 0, 0, 0
10001, 3671, 1, 0, 0
11000, 3834, 1, 0, 0
11000, 3104, 0, 0, 0
12000, 2859, 0, 0, 0
12000, 3374, 1, 0, 0
13000, 2969, 0, 0, 0
13001, 3515, 1, 0, 0
14000, 3995, 1, 0, 0
14000, 3466, 0, 0, 0
15000, 3235, 0, 0, 0
15002, 3764, 1, 0, 0
16013, 3567, 0, 0, 0
16035, 4558, 1, 0, 0
17002, 5287, 0, 0, 0
17004, 8008, 1, 0, 0
18009, 3676, 0, 0, 0
18011, 5562, 1, 0, 0
19000, 3367, 0, 0, 0
19029, 4533, 1, 0, 0
20005, 3428, 0, 0, 0
20039, 4125, 1, 0, 0
21000, 3345, 0, 0, 0
21061, 4259, 1, 0, 0
22002, 3374, 0, 0, 0
22013, 3989, 1, 0, 0
23000, 3358, 0, 0, 0
23010, 4182, 1, 0, 0
24000, 3325, 0, 0, 0
24073, 4318, 1, 0, 0
25002, 3330, 0, 0, 0
25033, 4179, 1, 0, 0
26002, 3361, 0, 0, 0
26012, 4175, 1, 0, 0
27001, 3358, 0, 0, 0
27008, 4181, 1, 0, 0
28001, 3302, 0, 0, 0
28017, 4627, 1, 0, 0
29000, 3387, 0, 0, 0
29037, 4270, 1, 0, 0
30001, 3342, 0, 0, 0
30002, 4296, 1, 0, 0
30930, 3344, 0, 0, 0
30930, 4336, 1, 0, 0
