1000, 227293, 0, 0, 0
1000, 15372, 1, 0, 0
2000, 225799, 0, 0, 0
2001, 31652, 1, 0, 0
3000, 219553, 0, 0, 0
3000, 18959, 1, 0, 0
4000, 213770, 0, 0, 0
4002, 14936, 1, 0, 0
5000, 212620, 0, 0, 0
5004, 15441, 1, 0, 0
6000, 217960, 0, 0, 0
6000, 15989, 1, 0, 0
7000, 210438, 0, 0, 0
7003, 15792, 1, 0, 0
8000, 217362, 0, 0, 0
8013, 16389, 1, 0, 0
9000, 214949, 0, 0, 0
9006, 15432, 1, 0, 0
10000, 213197, 0, 0, 0
10000, 16257, 1, 0, 0
11000, 208353, 0, 0, 0
11000, 16135, 1, 0, 0
11837, 206458, 0, 0, 0
11837, 16658, 1, 0, 0
