1000, 1820, 0, 0, 0
1000, 92, 1, 0, 0
2000, 1644, 0, 0, 0
2000, 92, 1, 0, 0
3001, 1180, 0, 0, 0
3001, 64, 1, 0, 0
4002, 1956, 0, 0, 0
4002, 92, 1, 0, 0
5003, 1192, 0, 0, 0
5003, 68, 1, 0, 0
6004, 2072, 0, 0, 0
6004, 96, 1, 0, 0
7004, 1272, 0, 0, 0
7004, 88, 1, 0, 0
8005, 1572, 0, 0, 0
8005, 76, 1, 0, 0
9006, 1560, 0, 0, 0
9006, 88, 1, 0, 0
10007, 1460, 0, 0, 0
10007, 72, 1, 0, 0
11008, 1252, 0, 0, 0
11008, 92, 1, 0, 0
12008, 1216, 0, 0, 0
12008, 60, 1, 0, 0
13009, 1740, 0, 0, 0
13009, 88, 1, 0, 0
14010, 1684, 0, 0, 0
14010, 92, 1, 0, 0
15011, 2052, 0, 0, 0
15011, 136, 1, 0, 0
16012, 5224, 0, 0, 0
16012, 284, 1, 0, 0
17012, 5740, 0, 0, 0
17012, 324, 1, 0, 0
18013, 3564, 0, 0, 0
18013, 176, 1, 0, 0
19014, 5804, 0, 0, 0
19014, 272, 1, 0, 0
20014, 7892, 0, 0, 0
20014, 408, 1, 0, 0
21015, 6180, 0, 0, 0
21015, 284, 1, 0, 0
22016, 3752, 0, 0, 0
22016, 232, 1, 0, 0
23017, 4500, 0, 0, 0
23017, 196, 1, 0, 0
24017, 4980, 0, 0, 0
24017, 300, 1, 0, 0
25018, 5228, 0, 0, 0
25018, 256, 1, 0, 0
26019, 4764, 0, 0, 0
26019, 272, 1, 0, 0
27019, 29412, 0, 0, 0
27019, 1528, 1, 0, 0
28020, 42488, 0, 0, 0
28020, 2360, 1, 0, 0
29021, 42528, 0, 0, 0
29021, 2272, 1, 0, 0
30022, 42312, 0, 0, 0
30022, 2248, 1, 0, 0
31023, 40052, 0, 0, 0
31023, 2120, 1, 0, 0
32024, 41568, 0, 0, 0
32024, 2332, 1, 0, 0
33025, 41788, 0, 0, 0
33025, 2288, 1, 0, 0
34024, 41949, 0, 0, 0
34024, 2266, 1, 0, 0
35024, 42238, 0, 0, 0
35024, 1969, 1, 0, 0
36025, 41676, 0, 0, 0
36025, 2188, 1, 0, 0
