1000, 1668, 0, 0, 0
1000, 100, 1, 0, 0
2000, 1544, 0, 0, 0
2000, 60, 1, 0, 0
3001, 1776, 0, 0, 0
3001, 100, 1, 0, 0
4001, 1800, 0, 0, 0
4001, 108, 1, 0, 0
5001, 1292, 0, 0, 0
5001, 104, 1, 0, 0
6002, 1756, 0, 0, 0
6002, 88, 1, 0, 0
7002, 1720, 0, 0, 0
7002, 96, 1, 0, 0
8002, 1752, 0, 0, 0
8002, 84, 1, 0, 0
9003, 2484, 0, 0, 0
9003, 160, 1, 0, 0
10003, 3080, 0, 0, 0
10003, 136, 1, 0, 0
11003, 2316, 0, 0, 0
11003, 132, 1, 0, 0
12004, 1752, 0, 0, 0
12004, 108, 1, 0, 0
13004, 2088, 0, 0, 0
13004, 108, 1, 0, 0
14005, 3612, 0, 0, 0
14005, 196, 1, 0, 0
15005, 3540, 0, 0, 0
15005, 192, 1, 0, 0
16005, 3600, 0, 0, 0
16005, 200, 1, 0, 0
17005, 3740, 0, 0, 0
17005, 188, 1, 0, 0
18006, 5360, 0, 0, 0
18006, 276, 1, 0, 0
19006, 5364, 0, 0, 0
19006, 292, 1, 0, 0
20006, 4924, 0, 0, 0
20006, 248, 1, 0, 0
21007, 5312, 0, 0, 0
21007, 292, 1, 0, 0
22007, 5376, 0, 0, 0
22007, 272, 1, 0, 0
23007, 5168, 0, 0, 0
23007, 256, 1, 0, 0
24008, 14576, 0, 0, 0
24008, 848, 1, 0, 0
25008, 41920, 0, 0, 0
25008, 2076, 1, 0, 0
26009, 42696, 0, 0, 0
26009, 2320, 1, 0, 0
27009, 40616, 0, 0, 0
27009, 2036, 1, 0, 0
28010, 42388, 0, 0, 0
28010, 2220, 1, 0, 0
29010, 41508, 0, 0, 0
29010, 2272, 1, 0, 0
30011, 42836, 0, 0, 0
30011, 2360, 1, 0, 0
31012, 42968, 0, 0, 0
31012, 2204, 1, 0, 0
32012, 42440, 0, 0, 0
32012, 2148, 1, 0, 0
33013, 42480, 0, 0, 0
33013, 2236, 1, 0, 0
