1000, 1800, 0, 0, 0
1000, 104, 1, 0, 0
2001, 1708, 0, 0, 0
2001, 92, 1, 0, 0
3002, 1756, 0, 0, 0
3002, 100, 1, 0, 0
4002, 1660, 0, 0, 0
4002, 100, 1, 0, 0
5003, 1504, 0, 0, 0
5003, 76, 1, 0, 0
6004, 1164, 0, 0, 0
6004, 48, 1, 0, 0
7005, 1220, 0, 0, 0
7005, 88, 1, 0, 0
8006, 1184, 0, 0, 0
8006, 72, 1, 0, 0
9007, 1632, 0, 0, 0
9007, 68, 1, 0, 0
10007, 1312, 0, 0, 0
10007, 76, 1, 0, 0
11008, 1144, 0, 0, 0
11008, 76, 1, 0, 0
12009, 1208, 0, 0, 0
12009, 40, 1, 0, 0
13010, 1560, 0, 0, 0
13010, 52, 1, 0, 0
14010, 1200, 0, 0, 0
14010, 44, 1, 0, 0
15011, 1388, 0, 0, 0
15011, 76, 1, 0, 0
16012, 2364, 0, 0, 0
16012, 144, 1, 0, 0
17013, 2656, 0, 0, 0
17013, 144, 1, 0, 0
18014, 2720, 0, 0, 0
18014, 112, 1, 0, 0
19014, 2776, 0, 0, 0
19014, 116, 1, 0, 0
20015, 4408, 0, 0, 0
20015, 272, 1, 0, 0
21016, 4788, 0, 0, 0
21016, 256, 1, 0, 0
22016, 4876, 0, 0, 0
22016, 268, 1, 0, 0
23017, 4216, 0, 0, 0
23017, 228, 1, 0, 0
24018, 4856, 0, 0, 0
24018, 192, 1, 0, 0
25018, 5008, 0, 0, 0
25018, 300, 1, 0, 0
26019, 4724, 0, 0, 0
26019, 232, 1, 0, 0
27020, 28772, 0, 0, 0
27020, 1448, 1, 0, 0
28021, 40792, 0, 0, 0
28021, 2044, 1, 0, 0
29022, 38392, 0, 0, 0
29022, 1996, 1, 0, 0
30023, 37808, 0, 0, 0
30023, 1972, 1, 0, 0
31024, 40256, 0, 0, 0
31024, 2180, 1, 0, 0
32024, 40928, 0, 0, 0
32024, 1972, 1, 0, 0
33025, 41564, 0, 0, 0
33025, 2152, 1, 0, 0
34026, 39192, 0, 0, 0
34026, 2216, 1, 0, 0
35027, 42040, 0, 0, 0
35027, 2348, 1, 0, 0
36029, 41205, 0, 0, 0
36029, 2295, 1, 0, 0
