1000, 439437, 0, 0, 0
1002, 9812, 1, 0, 0
2000, 454046, 0, 0, 0
2001, 22867, 1, 0, 0
3000, 444890, 0, 0, 0
3002, 18150, 1, 0, 0
4000, 445248, 0, 0, 0
4002, 10566, 1, 0, 0
5000, 470593, 0, 0, 0
5007, 12140, 1, 0, 0
6000, 446090, 0, 0, 0
6003, 12675, 1, 0, 0
7000, 463524, 0, 0, 0
7002, 12207, 1, 0, 0
8000, 447547, 0, 0, 0
8001, 12258, 1, 0, 0
9000, 472995, 0, 0, 0
9004, 12552, 1, 0, 0
10000, 458476, 0, 0, 0
10000, 12383, 1, 0, 0
11000, 452762, 0, 0, 0
11000, 11736, 1, 0, 0
11809, 450768, 0, 0, 0
11809, 11606, 1, 0, 0
