1000, 456334, 0, 0, 0
1000, 13041, 1, 0, 0
2000, 465132, 0, 0, 0
2000, 29258, 1, 0, 0
3000, 446249, 0, 0, 0
3000, 29880, 1, 0, 0
4000, 462534, 0, 0, 0
4000, 30074, 1, 0, 0
5000, 462582, 0, 0, 0
5001, 30109, 1, 0, 0
6000, 466778, 0, 0, 0
6003, 30013, 1, 0, 0
7000, 460780, 0, 0, 0
7000, 29986, 1, 0, 0
8000, 466582, 0, 0, 0
8000, 30063, 1, 0, 0
9000, 465889, 0, 0, 0
9000, 30312, 1, 0, 0
10000, 476667, 0, 0, 0
10000, 30088, 1, 0, 0
11000, 489130, 0, 0, 0
11000, 30151, 1, 0, 0
11880, 484746, 0, 0, 0
11880, 30088, 1, 0, 0
