1000, 59458749, 0, 0, 0
1014, 42128351, 1, 0, 0
2000, 69377142, 0, 0, 0
2029, 48968819, 1, 0, 0
3002, 61278412, 0, 0, 0
3008, 42554692, 1, 0, 0
4001, 41450249, 0, 0, 0
4015, 26687131, 1, 0, 0
5000, 30018877, 0, 0, 0
5001, 20696466, 1, 0, 0
6000, 29353577, 0, 0, 0
6005, 20934020, 1, 0, 0
7000, 33202582, 0, 0, 0
7000, 23405624, 1, 0, 0
8000, 29507816, 0, 0, 0
8002, 20705156, 1, 0, 0
9000, 29611104, 0, 0, 0
9001, 20713313, 1, 0, 0
10000, 24517798, 0, 0, 0
10006, 14963854, 1, 0, 0
11000, 13771391, 0, 0, 0
11002, 5681386, 1, 0, 0
12000, 10659555, 0, 0, 0
12006, 4517998, 1, 0, 0
13000, 11450916, 0, 0, 0
13001, 5360160, 1, 0, 0
14000, 11491443, 0, 0, 0
14001, 4916417, 1, 0, 0
15000, 10575768, 0, 0, 0
15005, 4696131, 1, 0, 0
16000, 11151445, 0, 0, 0
16003, 4643046, 1, 0, 0
17000, 10702482, 0, 0, 0
17000, 4695415, 1, 0, 0
18000, 2584770, 0, 0, 0
18000, 8676242, 1, 0, 0
19000, 3479877, 1, 0, 0
19000, 1383245, 0, 0, 0
20000, 1524159, 0, 0, 0
20000, 822324, 1, 0, 0
21000, 1583830, 0, 0, 0
21000, 847047, 1, 0, 0
22000, 1464031, 0, 0, 0
22000, 737157, 1, 0, 0
23000, 1537634, 0, 0, 0
23001, 780022, 1, 0, 0
24000, 1474798, 0, 0, 0
24000, 736490, 1, 0, 0
25000, 2226467, 0, 0, 0
25002, 1487757, 1, 0, 0
26000, 2865283, 0, 0, 0
26001, 2083365, 1, 0, 0
27000, 2936646, 0, 0, 0
27001, 2150013, 1, 0, 0
28000, 1557909, 0, 0, 0
28000, 1041354, 1, 0, 0
29000, 369112, 0, 0, 0
29000, 33605, 1, 0, 0
30000, 397736, 0, 0, 0
30000, 31430, 1, 0, 0
31000, 414087, 0, 0, 0
31000, 31203, 1, 0, 0
32000, 32298, 1, 0, 0
32000, 431429, 0, 0, 0
33000, 438084, 0, 0, 0
33000, 43478, 1, 0, 0
34000, 442590, 0, 0, 0
34000, 40582, 1, 0, 0
35000, 396026, 0, 0, 0
35000, 30828, 1, 0, 0
36000, 404403, 0, 0, 0
36000, 30390, 1, 0, 0
37000, 382466, 0, 0, 0
37000, 29811, 1, 0, 0
38000, 376476, 0, 0, 0
38000, 29262, 1, 0, 0
38874, 398683, 0, 0, 0
38874, 30681, 1, 0, 0
