1000, 1889, 0, 0, 0
1000, 2221, 1, 0, 0
2000, 2725, 0, 0, 0
2001, 3186, 1, 0, 0
3000, 2758, 0, 0, 0
3000, 3194, 1, 0, 0
4000, 2696, 0, 0, 0
4000, 3142, 1, 0, 0
5000, 2708, 0, 0, 0
5000, 3156, 1, 0, 0
6001, 2867, 0, 0, 0
6039, 3284, 1, 0, 0
7000, 3036, 0, 0, 0
7010, 3871, 1, 0, 0
8000, 3020, 0, 0, 0
8027, 3896, 1, 0, 0
9000, 3003, 0, 0, 0
9026, 3890, 1, 0, 0
10000, 3040, 0, 0, 0
10006, 3877, 1, 0, 0
11000, 3028, 0, 0, 0
11008, 4036, 1, 0, 0
12001, 3191, 0, 0, 0
12002, 4053, 1, 0, 0
13000, 3164, 0, 0, 0
13056, 4056, 1, 0, 0
14000, 3051, 0, 0, 0
14028, 3912, 1, 0, 0
15000, 3086, 0, 0, 0
15000, 4007, 1, 0, 0
16000, 3068, 0, 0, 0
16028, 3935, 1, 0, 0
17000, 3061, 0, 0, 0
17034, 3956, 1, 0, 0
18000, 3061, 0, 0, 0
18020, 4004, 1, 0, 0
19001, 3036, 0, 0, 0
19013, 3902, 1, 0, 0
20000, 3046, 0, 0, 0
20005, 3984, 1, 0, 0
21000, 2966, 0, 0, 0
21027, 3697, 1, 0, 0
22001, 2970, 0, 0, 0
22025, 3723, 1, 0, 0
23002, 3030, 0, 0, 0
23083, 3809, 1, 0, 0
24001, 3043, 0, 0, 0
24013, 3818, 1, 0, 0
25000, 3046, 0, 0, 0
25009, 3817, 1, 0, 0
26000, 2997, 0, 0, 0
26016, 3732, 1, 0, 0
27000, 2999, 0, 0, 0
27022, 3740, 1, 0, 0
28001, 3015, 0, 0, 0
28002, 3768, 1, 0, 0
29000, 3021, 0, 0, 0
29011, 3573, 1, 0, 0
30000, 2973, 0, 0, 0
30007, 3746, 1, 0, 0
31000, 2874, 0, 0, 0
31009, 3462, 1, 0, 0
32000, 2875, 0, 0, 0
32004, 3482, 1, 0, 0
33000, 3494, 1, 0, 0
33001, 2869, 0, 0, 0
34000, 2833, 0, 0, 0
34005, 3437, 1, 0, 0
35000, 2890, 0, 0, 0
35000, 3526, 1, 0, 0
36000, 2865, 0, 0, 0
36000, 3361, 1, 0, 0
37000, 2706, 0, 0, 0
37001, 3229, 1, 0, 0
38000, 3289, 0, 0, 0
38001, 3995, 1, 0, 0
39000, 3228, 0, 0, 0
39003, 3896, 1, 0, 0
40000, 2880, 0, 0, 0
40000, 3451, 1, 0, 0
41000, 3169, 0, 0, 0
41001, 3723, 1, 0, 0
42000, 3258, 0, 0, 0
42001, 3895, 1, 0, 0
43000, 3155, 0, 0, 0
43000, 3754, 1, 0, 0
44000, 3135, 0, 0, 0
44000, 3723, 1, 0, 0
45000, 3015, 0, 0, 0
45000, 3577, 1, 0, 0
46000, 3082, 0, 0, 0
46000, 3668, 1, 0, 0
47000, 3476, 0, 0, 0
47000, 4092, 1, 0, 0
48000, 3589, 0, 0, 0
48000, 4216, 1, 0, 0
49000, 3101, 0, 0, 0
49001, 3633, 1, 0, 0
50000, 3187, 0, 0, 0
50000, 3807, 1, 0, 0
51000, 4049, 0, 0, 0
51000, 4768, 1, 0, 0
52000, 3855, 0, 0, 0
52000, 4543, 1, 0, 0
53000, 2929, 0, 0, 0
53000, 3459, 1, 0, 0
54000, 2935, 0, 0, 0
54000, 3500, 1, 0, 0
55000, 2929, 0, 0, 0
55000, 3527, 1, 0, 0
56000, 2898, 0, 0, 0
56000, 3468, 1, 0, 0
57000, 2852, 0, 0, 0
57009, 3450, 1, 0, 0
58000, 2964, 0, 0, 0
58009, 3937, 1, 0, 0
59000, 2976, 0, 0, 0
59006, 4020, 1, 0, 0
60021, 2948, 0, 0, 0
60021, 3888, 1, 0, 0
