1000, 216847, 0, 0, 0
1000, 11586, 1, 0, 0
2001, 224585, 0, 0, 0
2001, 29029, 1, 0, 0
3000, 219325, 0, 0, 0
3000, 13411, 1, 0, 0
4000, 207526, 0, 0, 0
4000, 10845, 1, 0, 0
5000, 206750, 0, 0, 0
5010, 10790, 1, 0, 0
6000, 207318, 0, 0, 0
6017, 10800, 1, 0, 0
7000, 215526, 0, 0, 0
7005, 10897, 1, 0, 0
8000, 211918, 0, 0, 0
8002, 10937, 1, 0, 0
9000, 208446, 0, 0, 0
9001, 10975, 1, 0, 0
10000, 213744, 0, 0, 0
10000, 10818, 1, 0, 0
11000, 209380, 0, 0, 0
11004, 10966, 1, 0, 0
11811, 200224, 0, 0, 0
11811, 10697, 1, 0, 0
