1000, 747292, 0, 0, 0
1000, 17450, 1, 0, 0
2000, 772905, 0, 0, 0
2006, 33628, 1, 0, 0
3000, 758116, 0, 0, 0
3000, 35285, 1, 0, 0
4000, 761908, 0, 0, 0
4000, 35504, 1, 0, 0
5000, 825877, 0, 0, 0
5000, 36023, 1, 0, 0
6000, 765068, 0, 0, 0
6001, 35648, 1, 0, 0
7000, 759819, 0, 0, 0
7000, 31890, 1, 0, 0
8000, 752338, 0, 0, 0
8001, 32678, 1, 0, 0
9000, 750317, 0, 0, 0
9000, 29889, 1, 0, 0
10000, 765624, 0, 0, 0
10005, 33213, 1, 0, 0
11006, 1292038, 0, 0, 0
11035, 880121, 1, 0, 0
12000, 13386326, 0, 0, 0
12010, 120020074, 1, 0, 0
13001, 18091408, 0, 0, 0
13046, 22598, 1, 0, 0
14001, 18775710, 0, 0, 0
14005, 23348, 1, 0, 0
15004, 22153201, 0, 0, 0
15107, 25096, 1, 0, 0
16000, 21686049, 0, 0, 0
16069, 23836, 1, 0, 0
17000, 19706124, 0, 0, 0
17032, 21997, 1, 0, 0
18000, 19797438, 0, 0, 0
18034, 22037, 1, 0, 0
19000, 18708531, 0, 0, 0
19076, 23907, 1, 0, 0
20002, 18839241, 0, 0, 0
20014, 22390, 1, 0, 0
21000, 18326554, 0, 0, 0
21002, 22190, 1, 0, 0
22000, 17720603, 0, 0, 0
22030, 22218, 1, 0, 0
23003, 18195101, 0, 0, 0
23030, 21971, 1, 0, 0
24000, 17406899, 0, 0, 0
24027, 21595, 1, 0, 0
25003, 16418673, 0, 0, 0
25003, 235360, 1, 0, 0
26001, 15274204, 0, 0, 0
26019, 16483, 1, 0, 0
27000, 13227413, 0, 0, 0
27109, 16925, 1, 0, 0
28001, 13483676, 0, 0, 0
28002, 17560, 1, 0, 0
29001, 10220758, 0, 0, 0
29011, 19157, 1, 0, 0
30000, 7226083, 0, 0, 0
30005, 16847, 1, 0, 0
31000, 7249826, 0, 0, 0
31000, 17133, 1, 0, 0
32000, 5542658, 0, 0, 0
32001, 17035, 1, 0, 0
33000, 4627712, 0, 0, 0
33002, 17085, 1, 0, 0
34000, 4715387, 0, 0, 0
34000, 18099, 1, 0, 0
35000, 4552273, 0, 0, 0
35012, 18651, 1, 0, 0
36000, 1169821, 0, 0, 0
36000, 22999, 1, 0, 0
37000, 590169, 0, 0, 0
37005, 24799, 1, 0, 0
38000, 601035, 0, 0, 0
38001, 31031, 1, 0, 0
39000, 599895, 0, 0, 0
39001, 18495, 1, 0, 0
40000, 601371, 0, 0, 0
40000, 17753, 1, 0, 0
41000, 589931, 0, 0, 0
41002, 16961, 1, 0, 0
42000, 615507, 0, 0, 0
42002, 16664, 1, 0, 0
43000, 603255, 0, 0, 0
43002, 17017, 1, 0, 0
44000, 599015, 0, 0, 0
44000, 17132, 1, 0, 0
45000, 17314, 1, 0, 0
45000, 603796, 0, 0, 0
45829, 594704, 0, 0, 0
45829, 17292, 1, 0, 0
