999, 14741, 0, 0, 0
999, 793, 1, 0, 0
1999, 13898, 0, 0, 0
1999, 745, 1, 0, 0
2999, 13693, 0, 0, 0
2999, 659, 1, 0, 0
3999, 24584, 0, 0, 0
3999, 1262, 1, 0, 0
5000, 27446, 0, 0, 0
5000, 1483, 1, 0, 0
6000, 13501, 0, 0, 0
6000, 687, 1, 0, 0
7001, 1031, 0, 0, 0
7001, 54, 1, 0, 0
8001, 1116, 0, 0, 0
8001, 61, 1, 0, 0
9001, 1118, 0, 0, 0
9001, 42, 1, 0, 0
10000, 1043, 0, 0, 0
10000, 52, 1, 0, 0
11001, 1052, 0, 0, 0
11001, 53, 1, 0, 0
12001, 937, 0, 0, 0
12001, 42, 1, 0, 0
13002, 1077, 0, 0, 0
13002, 54, 1, 0, 0
14003, 1081, 0, 0, 0
14003, 61, 1, 0, 0
15004, 1066, 0, 0, 0
15004, 58, 1, 0, 0
16005, 1087, 0, 0, 0
16005, 39, 1, 0, 0
17006, 1070, 0, 0, 0
17006, 56, 1, 0, 0
18007, 1064, 0, 0, 0
18007, 53, 1, 0, 0
19008, 1072, 0, 0, 0
19008, 60, 1, 0, 0
20009, 937, 0, 0, 0
20009, 55, 1, 0, 0
21010, 1619, 0, 0, 0
21010, 117, 1, 0, 0
22011, 2310, 0, 0, 0
22011, 111, 1, 0, 0
23012, 2409, 0, 0, 0
23012, 128, 1, 0, 0
24013, 2311, 0, 0, 0
24013, 112, 1, 0, 0
25014, 2902, 0, 0, 0
25014, 155, 1, 0, 0
26015, 3750, 0, 0, 0
26015, 180, 1, 0, 0
27016, 3596, 0, 0, 0
27016, 210, 1, 0, 0
28017, 3676, 0, 0, 0
28017, 208, 1, 0, 0
29018, 3597, 0, 0, 0
29018, 203, 1, 0, 0
30019, 3260, 0, 0, 0
30019, 184, 1, 0, 0
31020, 3420, 0, 0, 0
31020, 176, 1, 0, 0
32021, 3420, 0, 0, 0
32021, 186, 1, 0, 0
33022, 3267, 0, 0, 0
33022, 183, 1, 0, 0
34023, 3472, 0, 0, 0
34023, 167, 1, 0, 0
35023, 14429, 0, 0, 0
35023, 781, 1, 0, 0
36024, 27732, 0, 0, 0
36024, 1429, 1, 0, 0
37024, 25842, 0, 0, 0
37024, 1366, 1, 0, 0
38024, 13313, 0, 0, 0
38024, 758, 1, 0, 0
39024, 12676, 0, 0, 0
39024, 656, 1, 0, 0
40024, 13708, 0, 0, 0
40024, 732, 1, 0, 0
41024, 13887, 0, 0, 0
41024, 698, 1, 0, 0
42024, 14787, 0, 0, 0
42024, 821, 1, 0, 0
43024, 19428, 0, 0, 0
43024, 968, 1, 0, 0
44025, 29916, 0, 0, 0
44025, 1552, 1, 0, 0
45104, 26420, 0, 0, 0
45104, 1406, 1, 0, 0
46104, 38947, 0, 0, 0
46104, 2056, 1, 0, 0
47104, 39683, 0, 0, 0
47104, 2115, 1, 0, 0
48104, 38291, 0, 0, 0
48104, 2021, 1, 0, 0
49104, 27881, 0, 0, 0
49104, 1439, 1, 0, 0
50104, 28739, 0, 0, 0
50104, 1524, 1, 0, 0
51104, 37456, 0, 0, 0
51104, 1946, 1, 0, 0
52104, 35500, 0, 0, 0
52104, 1902, 1, 0, 0
53104, 35902, 0, 0, 0
53104, 1902, 1, 0, 0
54103, 35073, 0, 0, 0
54103, 1801, 1, 0, 0
55103, 34874, 0, 0, 0
55103, 1844, 1, 0, 0
56103, 35956, 0, 0, 0
56103, 1933, 1, 0, 0
57103, 15798, 0, 0, 0
57103, 839, 1, 0, 0
58103, 1576, 0, 0, 0
58103, 93, 1, 0, 0
59103, 1538, 0, 0, 0
59103, 78, 1, 0, 0
