1000, 3689, 0, 0, 0
1000, 200, 1, 0, 0
2001, 3533, 0, 0, 0
2001, 190, 1, 0, 0
3001, 3549, 0, 0, 0
3001, 176, 1, 0, 0
4001, 3495, 0, 0, 0
4001, 186, 1, 0, 0
5001, 3576, 0, 0, 0
5001, 199, 1, 0, 0
6001, 3505, 0, 0, 0
6001, 188, 1, 0, 0
7001, 3509, 0, 0, 0
7001, 187, 1, 0, 0
8001, 2989, 0, 0, 0
8001, 164, 1, 0, 0
9001, 3453, 0, 0, 0
9001, 186, 1, 0, 0
10000, 3542, 0, 0, 0
10000, 194, 1, 0, 0
11000, 3471, 0, 0, 0
11000, 200, 1, 0, 0
12000, 3499, 0, 0, 0
12000, 183, 1, 0, 0
13000, 3669, 0, 0, 0
13000, 196, 1, 0, 0
14000, 3614, 0, 0, 0
14000, 213, 1, 0, 0
15000, 3591, 0, 0, 0
15000, 205, 1, 0, 0
16000, 2915, 0, 0, 0
16000, 160, 1, 0, 0
17000, 6286, 0, 0, 0
17000, 311, 1, 0, 0
18000, 7114, 0, 0, 0
18000, 353, 1, 0, 0
19000, 7195, 0, 0, 0
19000, 401, 1, 0, 0
20000, 9575, 0, 0, 0
20000, 491, 1, 0, 0
21000, 10753, 0, 0, 0
21000, 587, 1, 0, 0
22000, 10793, 0, 0, 0
22000, 542, 1, 0, 0
23000, 10169, 0, 0, 0
23000, 568, 1, 0, 0
24000, 10800, 0, 0, 0
24000, 577, 1, 0, 0
25000, 10526, 0, 0, 0
25000, 561, 1, 0, 0
26000, 9895, 0, 0, 0
26000, 507, 1, 0, 0
27000, 10800, 0, 0, 0
27000, 569, 1, 0, 0
28000, 10223, 0, 0, 0
28000, 532, 1, 0, 0
29000, 10867, 0, 0, 0
29000, 561, 1, 0, 0
30000, 13534, 0, 0, 0
30000, 746, 1, 0, 0
31000, 85876, 0, 0, 0
31000, 4368, 1, 0, 0
32000, 101575, 0, 0, 0
32000, 5394, 1, 0, 0
33000, 102928, 0, 0, 0
33000, 5303, 1, 0, 0
34000, 99724, 0, 0, 0
34000, 5205, 1, 0, 0
35000, 99685, 0, 0, 0
35000, 5131, 1, 0, 0
36000, 98356, 0, 0, 0
36000, 5189, 1, 0, 0
37000, 96548, 0, 0, 0
37000, 5085, 1, 0, 0
38000, 90079, 0, 0, 0
38000, 4721, 1, 0, 0
39001, 95303, 0, 0, 0
39001, 5089, 1, 0, 0
40000, 93654, 0, 0, 0
40000, 4841, 1, 0, 0
