1000, 10325, 0, 0, 0
1000, 536, 1, 0, 0
2001, 10468, 0, 0, 0
2001, 587, 1, 0, 0
3001, 10396, 0, 0, 0
3001, 556, 1, 0, 0
4002, 10314, 0, 0, 0
4002, 522, 1, 0, 0
5002, 10032, 0, 0, 0
5002, 579, 1, 0, 0
6002, 10577, 0, 0, 0
6002, 605, 1, 0, 0
7003, 10633, 0, 0, 0
7003, 545, 1, 0, 0
8003, 10572, 0, 0, 0
8003, 522, 1, 0, 0
9003, 10563, 0, 0, 0
9003, 543, 1, 0, 0
10004, 10435, 0, 0, 0
10004, 557, 1, 0, 0
11004, 5651, 0, 0, 0
11004, 338, 1, 0, 0
12003, 423, 0, 0, 0
12003, 22, 1, 0, 0
13002, 423, 0, 0, 0
13002, 20, 1, 0, 0
14002, 415, 0, 0, 0
14002, 22, 1, 0, 0
15003, 343, 0, 0, 0
15003, 19, 1, 0, 0
16003, 387, 0, 0, 0
16003, 20, 1, 0, 0
17003, 434, 0, 0, 0
17003, 21, 1, 0, 0
18003, 421, 0, 0, 0
18003, 16, 1, 0, 0
19003, 406, 0, 0, 0
19003, 28, 1, 0, 0
20004, 453, 0, 0, 0
20004, 27, 1, 0, 0
21003, 455, 0, 0, 0
21003, 28, 1, 0, 0
22003, 467, 0, 0, 0
22003, 18, 1, 0, 0
23003, 403, 0, 0, 0
23003, 23, 1, 0, 0
24003, 486, 0, 0, 0
24003, 25, 1, 0, 0
25003, 504, 0, 0, 0
25003, 28, 1, 0, 0
26003, 532, 0, 0, 0
26003, 25, 1, 0, 0
27003, 582, 0, 0, 0
27003, 30, 1, 0, 0
28003, 552, 0, 0, 0
28003, 17, 1, 0, 0
29003, 833, 0, 0, 0
29003, 47, 1, 0, 0
30003, 1046, 0, 0, 0
30003, 61, 1, 0, 0
31003, 1119, 0, 0, 0
31003, 62, 1, 0, 0
32004, 1392, 0, 0, 0
32004, 75, 1, 0, 0
33004, 1787, 0, 0, 0
33004, 85, 1, 0, 0
34003, 1667, 0, 0, 0
34003, 95, 1, 0, 0
35003, 1770, 0, 0, 0
35003, 92, 1, 0, 0
36003, 6996, 0, 0, 0
36003, 313, 1, 0, 0
37003, 13429, 0, 0, 0
37003, 734, 1, 0, 0
38003, 13529, 0, 0, 0
38003, 711, 1, 0, 0
39004, 13100, 0, 0, 0
39004, 668, 1, 0, 0
40004, 13518, 0, 0, 0
40004, 735, 1, 0, 0
41004, 13750, 0, 0, 0
41004, 736, 1, 0, 0
42004, 13226, 0, 0, 0
42004, 745, 1, 0, 0
43004, 13075, 0, 0, 0
43004, 673, 1, 0, 0
44004, 12891, 0, 0, 0
44004, 694, 1, 0, 0
45004, 12716, 0, 0, 0
45004, 744, 1, 0, 0
