1000, 291610, 0, 0, 0
1000, 15132, 1, 0, 0
2000, 318580, 0, 0, 0
2006, 26451, 1, 0, 0
3000, 297502, 0, 0, 0
3000, 36217, 1, 0, 0
4000, 287353, 0, 0, 0
4001, 21767, 1, 0, 0
5000, 290837, 0, 0, 0
5010, 16504, 1, 0, 0
6000, 285226, 0, 0, 0
6002, 16612, 1, 0, 0
7000, 289476, 0, 0, 0
7000, 16936, 1, 0, 0
8000, 296848, 0, 0, 0
8000, 16823, 1, 0, 0
9000, 293020, 0, 0, 0
9003, 16671, 1, 0, 0
10000, 281992, 0, 0, 0
10002, 16474, 1, 0, 0
11001, 281856, 0, 0, 0
11001, 14834, 1, 0, 0
11845, 285332, 0, 0, 0
11845, 14665, 1, 0, 0
