1000, 93188, 0, 0, 0
1001, 9730, 1, 0, 0
2000, 92012, 0, 0, 0
2000, 9764, 1, 0, 0
3000, 91012, 0, 0, 0
3000, 11416, 1, 0, 0
4000, 90473, 0, 0, 0
4001, 10083, 1, 0, 0
5000, 88161, 0, 0, 0
5000, 9823, 1, 0, 0
6000, 87895, 0, 0, 0
6002, 9776, 1, 0, 0
7000, 88411, 0, 0, 0
7001, 9817, 1, 0, 0
8000, 86946, 0, 0, 0
8000, 9838, 1, 0, 0
9000, 85446, 0, 0, 0
9001, 9828, 1, 0, 0
10000, 86512, 0, 0, 0
10003, 9815, 1, 0, 0
11000, 83849, 0, 0, 0
11000, 9803, 1, 0, 0
11887, 93196, 0, 0, 0
11887, 9841, 1, 0, 0
