1000, 755208, 0, 0, 0
1001, 16397, 1, 0, 0
2000, 755886, 0, 0, 0
2000, 30042, 1, 0, 0
3000, 754376, 0, 0, 0
3000, 21093, 1, 0, 0
4000, 758324, 0, 0, 0
4001, 17070, 1, 0, 0
5000, 757709, 0, 0, 0
5000, 16749, 1, 0, 0
6000, 757841, 0, 0, 0
6000, 16584, 1, 0, 0
7000, 763422, 0, 0, 0
7003, 15013, 1, 0, 0
8000, 808188, 0, 0, 0
8081, 52968, 1, 0, 0
9003, 12814984, 0, 0, 0
9005, 157064825, 1, 0, 0
10000, 18590642, 0, 0, 0
10006, 27663961, 1, 0, 0
11000, 18351338, 0, 0, 0
11008, 24787, 1, 0, 0
12005, 19357164, 0, 0, 0
12047, 25080, 1, 0, 0
13000, 18564908, 0, 0, 0
13035, 25208, 1, 0, 0
14000, 18172696, 0, 0, 0
14043, 25444, 1, 0, 0
15002, 17367095, 0, 0, 0
15009, 24895, 1, 0, 0
16003, 23819239, 0, 0, 0
16004, 27354, 1, 0, 0
17000, 18767992, 0, 0, 0
17025, 24895, 1, 0, 0
18000, 18465818, 0, 0, 0
18023, 25139, 1, 0, 0
19001, 17707494, 0, 0, 0
19023, 25051, 1, 0, 0
20001, 18760509, 0, 0, 0
20015, 25119, 1, 0, 0
21001, 17105594, 0, 0, 0
21062, 24879, 1, 0, 0
22000, 17564499, 0, 0, 0
22019, 24726, 1, 0, 0
23001, 18268848, 0, 0, 0
23010, 24455, 1, 0, 0
24000, 20079450, 0, 0, 0
24044, 20983, 1, 0, 0
25000, 8958328, 0, 0, 0
25007, 19270, 1, 0, 0
26000, 8805631, 0, 0, 0
26016, 19275, 1, 0, 0
27000, 5997669, 0, 0, 0
27004, 19192, 1, 0, 0
28000, 6170261, 0, 0, 0
28012, 19325, 1, 0, 0
29000, 6075465, 0, 0, 0
29000, 19542, 1, 0, 0
30016, 6093578, 0, 0, 0
30042, 19291, 1, 0, 0
31000, 8232245, 0, 0, 0
31016, 19400, 1, 0, 0
32000, 6371144, 0, 0, 0
32005, 19275, 1, 0, 0
33000, 6106246, 0, 0, 0
33005, 19658, 1, 0, 0
34000, 6177965, 0, 0, 0
34013, 19549, 1, 0, 0
35000, 5962911, 0, 0, 0
35003, 19325, 1, 0, 0
36000, 6212270, 0, 0, 0
36000, 19422, 1, 0, 0
37000, 4391901, 0, 0, 0
37000, 36755, 1, 0, 0
38000, 767223, 0, 0, 0
38000, 20277, 1, 0, 0
39000, 36281, 1, 0, 0
39000, 767282, 0, 0, 0
40000, 782206, 0, 0, 0
40001, 21146, 1, 0, 0
41000, 788820, 0, 0, 0
41000, 17171, 1, 0, 0
42000, 770405, 0, 0, 0
42000, 17053, 1, 0, 0
43000, 767855, 0, 0, 0
43002, 17037, 1, 0, 0
44000, 766795, 0, 0, 0
44000, 17292, 1, 0, 0
45000, 787511, 0, 0, 0
45001, 17075, 1, 0, 0
46000, 763169, 0, 0, 0
46000, 16666, 1, 0, 0
46854, 750926, 0, 0, 0
46854, 16713, 1, 0, 0
