1000, 456484, 0, 0, 0
1000, 9207, 1, 0, 0
2000, 461716, 0, 0, 0
2000, 21242, 1, 0, 0
3000, 474755, 0, 0, 0
3000, 22827, 1, 0, 0
4000, 471883, 0, 0, 0
4000, 17597, 1, 0, 0
5000, 479911, 0, 0, 0
5000, 17690, 1, 0, 0
6000, 489262, 0, 0, 0
6000, 17664, 1, 0, 0
7000, 463535, 0, 0, 0
7000, 21826, 1, 0, 0
8000, 480107, 0, 0, 0
8000, 27910, 1, 0, 0
9000, 469625, 0, 0, 0
9000, 15957, 1, 0, 0
10000, 475455, 0, 0, 0
10001, 16487, 1, 0, 0
11000, 494838, 0, 0, 0
11000, 16088, 1, 0, 0
11886, 497478, 0, 0, 0
11886, 15912, 1, 0, 0
