1000, 304889, 0, 0, 0
1000, 14963, 1, 0, 0
2000, 308996, 0, 0, 0
2004, 25306, 1, 0, 0
3000, 298703, 0, 0, 0
3003, 35769, 1, 0, 0
4000, 288550, 0, 0, 0
4006, 20212, 1, 0, 0
5000, 287756, 0, 0, 0
5011, 15166, 1, 0, 0
6000, 291850, 0, 0, 0
6000, 15089, 1, 0, 0
7000, 287531, 0, 0, 0
7000, 16025, 1, 0, 0
8000, 291532, 0, 0, 0
8005, 15545, 1, 0, 0
9000, 290649, 0, 0, 0
9003, 16383, 1, 0, 0
10000, 289375, 0, 0, 0
10000, 16348, 1, 0, 0
11000, 292293, 0, 0, 0
11004, 16267, 1, 0, 0
11819, 294736, 0, 0, 0
11819, 15382, 1, 0, 0
